,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
7034.0,0.075,0.9261068481200787,-2.75668208799875,-11.959938860601087,9.203256772602337,0.03,0.9931477843881941,-11.771673151314602,-21.903243904518433,10.131570753203832,0.0625,0.9144511112296794,-4.007238200304629,-18.881653330600287,14.874415130295658,0.015,0.8532855371253706,-16.580856762880693,-39.274863563835936,22.694006800955243
7035.0,0.07,0.8875591773918949,-2.6237229847382997,-22.71201512393776,20.08829213919946,0.025,0.9913560859945549,-12.11850016386621,-15.94404487849556,3.82554471462935,0.06,0.8613110274996058,-3.8857235989421133,-9.92891490339818,6.043191304456067,0.0125,0.7322146425670615,-19.428012048501042,-37.340296478052394,17.912284429551352
7036.0,0.06,0.8826519083558366,-4.062912207820235,-10.49423212904361,6.431319921223375,0.0225,0.9944415974204495,-12.556785115157204,-19.251351831659825,6.694566716502621,0.05,0.8486564233149657,-5.631217751085584,-15.30622916078569,9.675011409700106,0.01,0.606719475036956,-24.003207317861456,-41.870531500084496,17.86732418222304
7037.0,0.065,0.903335810736276,-4.184788535839128,-10.5458492480593,6.361060712220172,0.0225,0.9940361912996477,-13.25901638537361,-41.619640549229295,28.360624163855686,0.055,0.8884363461029633,-4.124722401658011,-20.406508808045032,16.28178640638702,0.01,0.8253591000847573,-20.946790995788742,-29.631165650001453,8.68437465421271
7038.0,0.07,0.8710636732394399,-2.4952411534841477,-33.633311206064775,31.138070052580627,0.02,0.9958178067513125,-15.145117087062975,-36.228684857668235,21.08356777060526,0.0575,0.8568627351546189,-3.793628702151745,-11.855984720490708,8.062356018338964,0.0125,0.8826278680904659,-19.14680117050107,-38.620563721255785,19.473762550754714
7039.0,0.07,0.8908319554010884,-2.0279251985754376,-9.041580827480272,7.013655628904835,0.0225,0.9950436824761963,-13.528435322512378,-17.1705125476597,3.6420772251473235,0.06,0.878579458727368,-3.779612725402451,-21.498919471502866,17.719306746100415,0.01,0.877688515960001,-20.587245331870676,-29.608653635230638,9.021408303359962
7040.0,0.0675,0.9229615453257516,-2.7254273886317777,-30.457928342551646,27.732500953919867,0.02,0.9919074595580049,-15.997942409720649,-25.65790745877232,9.659965049051673,0.06,0.9261104360197357,-3.7505598191263707,-12.955025264569722,9.20446544544335,0.01,0.8342505380532804,-22.48848452997894,-34.17670571340109,11.68822118342215
7041.0,0.07,0.9313734560108288,-2.0242433894600325,-8.727545522130676,6.703302132670643,0.0175,0.9726766082965813,-16.168234154984486,-22.991566899111536,6.82333274412705,0.065,0.9274174524668786,-3.773983453780106,-24.253494608971202,20.479511155191098,0.01,0.7753159002743204,-23.307901222407597,-35.93958598647414,12.631684764066545
7042.0,0.055,0.7367212085022015,-3.9127250084207987,-18.756865151943643,14.844140143522845,0.0175,0.9840038667137195,-15.387357553328581,-15.480108504322383,0.0927509509938016,0.055,0.6826858866082263,-5.0798446873960845,-42.659513775679116,37.57966908828303,0.0075,0.5548610499705834,-25.530244392692474,-47.597708934391186,22.067464541698712
7043.0,0.0575,0.5249103119916907,-5.160707523950613,-18.300432184551735,13.139724660601122,0.0175,0.9836364427978443,-15.493569950465336,-51.61649643377953,36.122926483314195,0.0425,0.40247867307781976,-7.121992858821519,-32.24028680333818,25.118293944516658,0.005,0.5048363015426633,-27.949490925725474,-57.485723508107995,29.53623258238252
7044.0,0.045,0.4045195040708228,-7.627369949944126,-12.496107973289405,4.868738023345279,0.02,0.9970340434029503,-15.434006399729105,-28.507392131173997,13.073385731444892,0.0375,0.03863765096219398,-9.017873051177697,-16.141493433896667,7.12362038271897,0.005,0.1255961400575995,-30.892781069691182,-37.06629275803713,6.173511688345947
7045.0,0.04,0.39066829055267127,-8.336816313188503,-16.8301587265126,8.493342413324097,0.015,0.9966846400978442,-16.8110224125881,-26.80294256729889,9.99192015471079,0.035,0.11185646736682367,-9.201510248894012,-32.88809988318136,23.68658963428735,0.005,0.09763532096928412,-33.35215725432221,-38.66735498101215,5.315197726689945
7046.0,0.05,0.6187741354902276,-6.169784116080153,-27.214434550391246,21.044650434311095,0.015,0.9956712785023989,-16.72164563784875,-21.20506827403251,4.483422636183761,0.035,0.4850371528043518,-9.16106768446484,-24.496663157156014,15.335595472691175,0.01,0.8178563120355862,-24.24747497010499,-29.494464397599103,5.246989427494114
7047.0,0.0475,0.7012108638542376,-6.304578175356832,-17.38288509349918,11.078306918142347,0.015,0.9950463127804048,-18.434282987724412,-35.33835836446063,16.90407537673622,0.045,0.6340683483189842,-7.243418691791788,-21.896357549688823,14.652938857897034,0.01,0.9047757400549095,-20.72622910593189,-38.39793624553158,17.671707139599693
7048.0,0.055,0.6529112533872096,-4.961339590709667,-17.71265477882404,12.751315188114372,0.0125,0.9969370300345487,-18.135271279444616,-22.04320621348089,3.9079349340362732,0.05,0.5988882371671611,-6.6913212981160655,-16.07375731699373,9.382436018877666,0.015,0.9509086219938485,-17.460173419129223,-23.990953706790222,6.530780287660999
7049.0,0.085,0.8830034622732542,-1.4725832534086885,-11.326079650795482,9.853496397386794,0.05,0.9932318765228999,-6.0684232645401135,-8.558887366965939,2.4904641024258254,0.0525,0.7579020055266681,-5.216750855298019,-11.365053946895326,6.148303091597307,0.0175,0.8557526708510925,-14.97020741619721,-42.56166351072223,27.591456094525014
7050.0,0.0875,0.9316627086649898,-0.8488994138489401,-16.82463978766036,15.97574037381142,0.0425,0.9634469486380683,-7.127950772455848,-22.943153037664707,15.81520226520886,0.07,0.9248683249599841,-2.428783400562384,-9.192481166522661,6.763697765960277,0.0225,0.8712359331000924,-13.494606491748069,-32.08973344638798,18.595126954639912
7051.0,0.06,0.8377519518246652,-3.6731669668944016,-23.234519947415375,19.561352980520972,0.0225,0.9483993983022644,-13.851421023681574,-21.67405927529615,7.822638251614574,0.0525,0.849593711418838,-5.431777999018559,-22.60833889291262,17.176560893894063,0.02,0.7672140465543108,-15.70824883676588,-24.668421843392267,8.960173006626386
7052.0,0.055,0.7867120345171622,-5.028707099574793,-9.791417033327022,4.762709933752229,0.015,0.9468556492914112,-17.245896192663807,-27.916496704953573,10.670600512289766,0.04,0.752565626679011,-7.710632504233089,-11.46711460395653,3.7564820997234403,0.0125,0.6836270977880012,-19.919630244019114,-40.5254592557649,20.605829011745787
7053.0,0.0475,0.6998488704173416,-6.537740616036244,-12.775406490810347,6.237665874774104,0.01,0.9321697324874321,-20.70319591032269,-24.3875409469669,3.68434503664421,0.04,0.6471375942773132,-8.207991986112365,-11.737118140922622,3.529126154810257,0.0125,0.5881284828826249,-19.73107667047276,-33.57540690421952,13.84433023374676
7054.0,0.04,0.6756772750840871,-7.372799443676947,-18.548048759472703,11.175249315795757,0.015,0.8969739851389267,-16.350243159372845,-24.661915698407487,8.311672539034642,0.035,0.6727354362004921,-8.754501425632176,-28.02899306276627,19.27449163713409,0.01,0.6290365180348907,-24.001198421808372,-38.882799692107845,14.881601270299473
7055.0,0.0375,0.7190795573678935,-8.985462983754228,-23.03299978961217,14.047536805857941,0.0125,0.9828058179069729,-17.203664003137572,-50.96959991220257,33.76593590906499,0.035,0.6713194624278382,-8.1770976881643,-25.593633164710464,17.416535476546166,0.005,0.634163724309572,-26.112549022842224,-38.91772618792849,12.805177165086263
7056.0,0.03,0.7402812154333371,-11.009671202572397,-17.32035423436202,6.310683031789624,0.01,0.9753505257554109,-20.293676830173453,-20.293676830173453,0.0,0.03,0.6489741765666834,-10.631028710278297,-18.4426729636639,7.811644253385602,0.005,0.5734457650468373,-27.435720484464817,-40.94955778744699,13.513837302982175
7057.0,0.03,0.6310447913377161,-11.233804864529784,-40.20599913279624,28.972194268266453,0.0125,0.9700341576125973,-18.093145944869462,-28.172285841234206,10.079139896364744,0.03,0.5954133157940665,-11.323686871474795,-49.41438118694906,38.090694315474266,0.01,0.48038730914628053,-24.117438304234472,-37.50035246354506,13.382914159310591
7058.0,0.0375,0.5586920831957188,-8.521495482872364,-18.779868051081955,10.258372568209591,0.0125,0.9724117803284894,-19.641278056783545,-32.780404541674095,13.13912648489055,0.035,0.4564551603395208,-8.992913824025576,-36.35771386523624,27.364800041210664,0.005,0.46406667430886633,-26.076855889282903,-37.34640835640739,11.269552467124484
7059.0,0.0375,0.3505103387505843,-8.132964216753845,-24.19767242888828,16.064708212134434,0.01,0.9840861033181406,-21.171916907742304,-24.267017719968397,3.095100812226093,0.035,0.2422243921742317,-9.447229023542974,-20.097217463875843,10.64998844033287,0.005,0.4923496021113294,-30.18514303086697,-37.59480415048599,7.40966111961902
7060.0,0.04,0.32347377477022005,-7.811744130733224,-15.667559879197023,7.855815748463799,0.01,0.974665218283901,-21.947837895662474,-40.25949142615275,18.311653530490275,0.035,0.2306440211179495,-9.141519885485458,-30.90238553068437,21.760865645198912,0.005,0.5046566746846168,-33.32240841222535,-44.6018207238554,11.279412311630047
7061.0,0.0425,0.2848890064030499,-6.82256815391355,-11.894013473680191,5.071445319766641,0.01,0.971320589352378,-22.60710380748985,-40.35109377132804,17.74398996383819,0.0375,0.19939469501003446,-8.473487342201905,-19.41944139070732,10.945954048505415,0.005,0.45658834913200214,-30.14058555767566,-49.085245285327616,18.944659727651956
7062.0,0.0625,0.7542629798849125,-4.201111363759714,-15.530218075124766,11.329106711365053,0.0175,0.975782705294778,-14.701954720516905,-20.92978824177363,6.2278335212567235,0.0425,0.6819726451940606,-7.749773914660754,-32.90486030489953,25.155086390238775,0.005,0.24305305045335707,-27.60969312786722,-44.541267595125404,16.931574467258184
7063.0,0.0375,0.5705346658373005,-8.537772463370048,-39.78221315139747,31.244440688027424,0.0125,0.9453416236222624,-17.883332362554412,-26.701050348584957,8.817717986030544,0.0425,0.5387303366443394,-7.91177589657511,-42.04294177449383,34.131165877918725,0.005,-0.041039611868157765,-30.53749181335157,-64.14903135588558,33.61153954253402
7064.0,0.0375,0.5882058133232996,-8.607470469752466,-14.67389120614498,6.066420736392514,0.01,0.9601555719150918,-22.583862101665638,-36.00569165826993,13.421829556604294,0.04,0.5465427464828555,-8.470185068533375,-25.28455821205771,16.814373143524335,0.005,0.270190667504744,-36.07967825860008,-54.30595529203302,18.226277033432936
7065.0,0.0425,0.6874704120300089,-7.636943288991137,-18.68138492499462,11.044441636003484,0.0125,0.9628165441291389,-17.087378345959902,-17.087378345959902,0.0,0.04,0.6155246553442012,-8.101546046587325,-16.120650472713308,8.019104426125983,0.005,0.3563694180610517,-30.600104758934968,-48.82824231149536,18.22813755256039
7066.0,0.0425,0.6706644544843764,-7.204707909242601,-24.099380869940852,16.89467296069825,0.02,0.9801338342157,-14.784938816917458,-15.869176210169563,1.0842373932521046,0.04,0.5708992967744848,-8.248334158610938,-23.924763983374653,15.676429824763716,0.0075,0.4466805749671031,-24.84764238107441,-57.91585571713558,33.06821333606116
7067.0,0.045,0.6094245306838643,-6.67841505706429,-14.640933076743089,7.962518019678798,0.0175,0.9781906056764558,-15.895924023146437,-21.963093724448793,6.067169701302356,0.0425,0.4880145560569918,-6.968977621433017,-15.231244255522856,8.26226663408984,0.005,0.3265196299768118,-34.74808197662698,-45.046651106152254,10.298569129525276
7068.0,0.045,0.6709517013793774,-6.54900125109765,-29.24742982952596,22.69842857842831,0.015,0.9905269631898924,-17.178319377861623,-26.834487684879996,9.656168307018373,0.035,0.536973100347672,-9.391986121962674,-28.955003851753677,19.563017729791003,0.005,0.2270679925612068,-37.72777414443705,-47.17761490620375,9.449840761766701
7069.0,0.04,0.6793647044043624,-7.980829086596373,-23.765908451005725,15.785079364409352,0.015,0.9955452174744008,-17.736306401750596,-47.069397831616875,29.33309142986628,0.035,0.5695300893042528,-9.119846691419584,-71.71415825812274,62.594311566703155,0.005,0.24431516903319864,-38.7510835272768,-70.15532612950038,31.404242602223583
7070.0,0.035,0.6178649523559202,-7.977507903656026,-31.57872384961649,23.601215945960465,0.015,0.9970363405556145,-19.131876818364727,-23.861965990249274,4.730089171884547,0.03,0.48693595044495086,-10.529792645860706,-22.918560489938077,12.388767844077371,0.005,0.3641109833639342,-39.83882115290062,-41.49075852496359,1.6519373720629673
7071.0,0.04,0.48499583490557713,-7.893572840454526,-12.657369628105332,4.763796787650806,0.0125,0.9757530470196262,-19.454414193315696,-20.811527030501015,1.3571128371853192,0.03,0.19593020571044034,-11.066502448967437,-25.32458079710313,14.258078348135694,0.005,0.2554656400863721,-37.84057338157111,-51.10861125423967,13.268037872668557
7072.0,0.03,0.5342723169244809,-9.554096113802512,-27.3184584241074,17.76436231030489,0.015,0.9542748880506368,-19.48987806677043,-21.745354435189714,2.2554763684192842,0.0275,0.31827348951645845,-11.834369769819377,-20.101168514123216,8.26679874430384,0.005,0.1979923062790922,-40.84130456853587,-59.15017496004715,18.308870391511284
7073.0,0.06,0.8097120266614781,-3.5866113030206237,-35.98893182649837,32.40232052347775,0.0125,0.9594515269576148,-17.031112825856365,-81.63740424812973,64.60629142227336,0.0375,0.6124762928741929,-8.233096804082985,-31.19015685743826,22.957060053355278,0.01,0.7102538152387898,-21.649873496587546,-50.604213331634334,28.954339835046788
7074.0,0.075,0.9419447919359911,-2.557998951389691,-17.32814601747083,14.770147066081137,0.0575,0.987480150437759,-4.982605989902415,-13.652854885551724,8.670248895649308,0.045,0.8124662786344089,-7.373636916074416,-37.573747449783546,30.20011053370913,0.005,0.576994431076718,-26.841040125612594,-39.16514756897324,12.324107443360646
7075.0,0.07,0.8932796466922068,-2.106281510808972,-36.95993964139527,34.853658130586304,0.045,0.9824065337829601,-5.581962387523571,-13.359528121574746,7.777565734051175,0.035,0.6203968525756158,-9.074397592507694,-15.064608349414515,5.990210756906821,0.005,0.3915716818207647,-29.228847821814973,-48.1243521744711,18.895504352656125
7076.0,0.0525,0.8936890089651996,-5.094218300986134,-24.770576057878877,19.67635775689274,0.0375,0.9898784912542719,-8.850975553943654,-16.27741381998373,7.426438266040078,0.03,0.6989444562654903,-11.03646156436171,-78.89365081310021,67.85718924873849,0.005,0.3999997758914974,-31.34569397620153,-37.874080228038565,6.528386251837034
7077.0,0.0475,0.8523977582302213,-5.956688125867751,-25.730730579300594,19.774042453432845,0.03,0.9901336881411121,-11.170546455315755,-20.365697966476326,9.19515151116057,0.035,0.6080159696677357,-10.056962104767418,-20.980834844133163,10.923872739365745,0.005,0.25777813298689994,-33.14015458848153,-46.514871522630386,13.374716934148857
7078.0,0.0425,0.888924263007397,-7.709403605800161,-17.152589578880413,9.44318597308025,0.0275,0.9953335871855721,-10.933306290073112,-14.423845944145617,3.4905396540725047,0.03,0.6823629957848927,-9.284329323186741,-32.69992254928417,23.415593226097428,0.005,0.23278445485100452,-35.55070389619207,-66.19952895816044,30.648825061968374
7079.0,0.04,0.8901962328936485,-8.093165483772234,-17.810986655104553,9.71782117133232,0.025,0.9943798302778659,-12.376563863730667,-21.21041056846062,8.833846704729954,0.0325,0.6962221906385564,-9.697773514246634,-20.82121946037329,11.123445946126655,0.005,0.4109299419566577,-36.71985624526422,-45.49910683988058,8.779250594616364
7080.0,0.0375,0.8986855190480842,-8.376359188031138,-16.457347453696176,8.080988265665038,0.025,0.997490749020632,-13.435760076442493,-32.825398099293096,19.389638022850605,0.0275,0.7267446311455674,-10.915296804693629,-38.134827112353605,27.219530307659976,0.005,0.46943526862338,-36.93608350135675,-68.72102850248253,31.784945001125777
7081.0,0.0375,0.9103613320406447,-8.059579912431571,-15.856320248518113,7.7967403360865415,0.02,0.9977493878664235,-14.159716446270112,-40.053822135163095,25.894105688892985,0.03,0.7541019447017758,-11.54411512946755,-26.41120899251672,14.86709386304917,0.005,0.518455324380253,-36.84614027974564,-55.83983573912589,18.99369545938025
7082.0,0.0375,0.8775410964326593,-8.498194704109647,-16.45911054913267,7.960915845023024,0.0225,0.9985778441133546,-13.848098194663397,-21.65815538085077,7.810057186187372,0.0275,0.657148851194155,-11.948276537899558,-35.919614544407274,23.971338006507715,0.005,0.7903431134159895,-34.82494718178444,-44.53425718850177,9.709310006717331
7083.0,0.035,0.8606683532722886,-9.732695302256616,-17.029329607029023,7.296634304772407,0.02,0.9978636394074398,-14.657048708836559,-16.779504315771387,2.122455606934828,0.02,0.5037271789376284,-14.704424291191874,-28.908817986824836,14.204393695632962,0.005,0.7410595053027859,-35.913297562215256,-55.325663856536835,19.41236629432158
