,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4923.0,0.095,0.6445157290255807,-0.6495272168745623,-24.150524626956727,23.500997410082164,0.03,0.9877661331956914,-11.7680783456471,-15.321659755683868,3.5535814100367684,0.0575,0.6805480161485093,-4.558232441943356,-16.986203273515347,12.42797083157199,0.0575,0.2524072458753273,-5.154424804500355,-22.110240996641195,16.95581619214084
4924.0,0.085,0.6699396649621342,-1.155598817605698,-6.30676950671833,5.151170689112631,0.0275,0.9929078197513959,-11.06245917434884,-23.911513475741465,12.849054301392625,0.0775,0.7241073172182347,-1.9102844812515418,-11.125683080241108,9.215398598989566,0.05,0.27135379836477486,-5.878116856777128,-29.24566706840395,23.36755021162682
4925.0,0.0975,0.7359576006787929,-0.29082800900417655,-25.2713696081438,24.980541599139624,0.025,0.991654217212412,-12.058699821554864,-26.18573833097974,14.127038509424874,0.0775,0.7817514280678217,-0.6884097929407889,-14.297484489574334,13.609074696633545,0.0575,0.4071665096658231,-4.073686351794979,-32.60198586995537,28.52829951816039
4926.0,0.09,0.672153305406432,-0.4890528188892911,-10.313342730111643,9.824289911222351,0.025,0.9935494836105504,-12.357652445419387,-13.454261871866828,1.0966094264474417,0.0675,0.7400959848954555,-3.4323733484532406,-12.740909959498929,9.308536611045689,0.05,0.19381945573033746,-6.34538149533871,-17.311585232199853,10.966203736861143
4927.0,0.0875,0.6322929567903423,-1.0742273400661453,-4.254157104731106,3.1799297646649602,0.0275,0.9942634166027248,-11.890296839520186,-26.80568100774753,14.915384168227344,0.0725,0.6729012456953573,-3.094723466607458,-10.953851615215722,7.859128148608264,0.05,0.014462673939896887,-6.793438095211006,-10.587651143883665,3.794213048672659
4928.0,0.1,0.8628236069780756,-0.15296032480308192,-6.283788054178524,6.130827729375443,0.0675,0.9863565700785549,-3.5568038250866527,-30.679970760119662,27.12316693503301,0.1075,0.8332126531226374,1.143106925825281,-18.74152104422333,19.884627970048612,0.0625,0.6785388182440459,-2.2789246819783844,-14.384888239300974,12.105963557322589
4929.0,0.1,0.6580074804506268,-0.055844322542403166,-23.173189492160038,23.117345169617636,0.035,0.9576174976282776,-9.11893772869311,-10.24096235146125,1.122024622768139,0.075,0.5878406613450734,-2.3874453007334147,-8.422010199957107,6.034564899223692,0.0525,0.5278824042273649,-5.83585904043641,-50.621350521803585,44.785491481367174
4930.0,0.095,0.6271073839585368,-0.0002650763603796191,-10.280382454266393,10.280117377906013,0.0375,0.9137262696956929,-8.530945014775678,-35.31379540683084,26.782850392055163,0.075,0.5675234980044122,-2.4662043596210528,-11.757134249658021,9.290929890036969,0.0525,0.36731805019783687,-5.228334174179366,-20.750579811229713,15.522245637050347
4931.0,0.0875,0.6272980646910188,-0.3400306357143656,-9.805340012485374,9.465309376771009,0.0275,0.9159953991744169,-10.995599996855422,-12.30904398849162,1.3134439916361984,0.0675,0.6032263190157169,-3.3843429565686662,-18.39882928606584,15.014486329497174,0.05,0.3055029825214132,-5.980540807977274,-31.811514018790852,25.83097321081358
4932.0,0.09,0.7176788206401358,-0.9163869034455997,-9.562859681252531,8.646472777806931,0.0325,0.9544614493007482,-10.39700983525734,-20.1135229407313,9.716513105473961,0.0775,0.7692043264270914,-1.5957539084857912,-27.89948173300695,26.30372782452116,0.055,0.2384617879222185,-5.086194353044638,-27.38047174753811,22.29427739449347
4933.0,0.0875,0.6791237938050835,-1.1389612054664755,-7.119459569709674,5.980498364243198,0.03,0.9856886716844145,-10.446182841638976,-52.07425622666352,41.62807338502455,0.065,0.7509201084431288,-3.38043812293406,-6.420116860110491,3.0396787371764313,0.0475,0.18235446128853833,-5.65113344336858,-25.188418946217762,19.537285502849183
4934.0,0.085,0.7144507898249727,-0.9728321600419334,-6.363387536681971,5.390555376640037,0.03,0.9642682253722952,-11.230942814324967,-25.843851301318942,14.612908486993975,0.0675,0.7697753913882204,-3.5470992271997637,-14.745027661870457,11.197928434670693,0.045,0.27245065639613064,-7.039258336652945,-9.954674080997844,2.915415744344899
4935.0,0.09,0.6317992712684534,-1.1003638889187988,-42.009531739778,40.9091678508592,0.0425,0.9805711048559191,-6.993784587653976,-25.10121038806398,18.107425800410002,0.07,0.6185283244772732,-3.5765104974497945,-29.213863257400675,25.63735275995088,0.0475,0.19830377689681417,-5.860392718583951,-11.442326733166778,5.581934014582828
4936.0,0.0925,0.6992732484290668,-0.6264199839121429,-13.548397039487954,12.92197705557581,0.035,0.9891930872981458,-9.778080277418592,-14.082461460642417,4.304381183223825,0.0725,0.7732435719904873,-3.02315478345957,-20.587287518349783,17.56413273489021,0.045,0.10146229418397204,-6.940996304886905,-23.296005649726457,16.35500934483955
4937.0,0.0875,0.6480441727606866,-0.47084428089774427,-13.43686926070414,12.966024979806397,0.03,0.9931115472500783,-11.614712966420038,-11.852641978066664,0.23792901164662617,0.0775,0.6916486350722671,-1.7589028655485797,-21.81076028593392,20.05185742038534,0.0525,0.09421241524875279,-5.5591520589820185,-18.356758936969243,12.797606877987224
4938.0,0.0925,0.6505317795919295,-0.7839627790536875,-19.891471065427517,19.10750828637383,0.03,0.9895010443582682,-11.607565203894698,-31.96667739843211,20.359112194537413,0.065,0.7010934816361897,-4.223398934545645,-39.6580529685471,35.43465403400146,0.045,0.05261468766826521,-6.9864842011047745,-33.60633103286811,26.61984683176334
4939.0,0.095,0.6703397669531047,-0.07052974219143844,-12.057118744152245,11.986589001960807,0.03,0.9840863511322817,-11.594533180959992,-13.625675909367319,2.0311427284073265,0.0725,0.7319083656638709,-3.091047559039541,-7.966660897703338,4.875613338663797,0.05,-0.028526715080311127,-6.251820846891265,-13.614612195833626,7.362791348942361
4940.0,0.09,0.6782558060215212,-0.9352596637762536,-6.183277810945709,5.248018147169455,0.0275,0.9870286443224989,-11.944204088669327,-19.179946330035598,7.235742241366271,0.0675,0.711443673323159,-3.612775416490729,-19.329451672475006,15.716676255984277,0.04,0.06721959692670999,-8.077050699156818,-24.32958276891766,16.252532069760843
4941.0,0.1,0.8470389662195428,-0.0002650763603796191,-7.912667780450041,7.912402704089661,0.08,0.997746997679848,-1.4776881957088808,-27.77434713527348,26.2966589395646,0.06,0.6856776694074704,-4.019711327942339,-7.731439414623788,3.7117280866814486,0.055,0.4694734755969334,-3.3517595582976973,-18.25254004914796,14.900780490850263
4942.0,0.0925,0.7479013449187973,-0.7749740256424396,-15.096026307567236,14.321052281924796,0.045,0.9469398600436701,-7.006734953590498,-13.68673958001934,6.680004626428842,0.0575,0.6993067780703149,-4.563306772726536,-16.969838337673288,12.406531564946752,0.05,0.5013112354088163,-6.574394332063496,-22.393318318602283,15.818923986538788
4943.0,0.09,0.6243289369493412,-0.6326899442210678,-12.449307684980024,11.816617740758955,0.03,0.886702491184037,-10.694502656578248,-91.21266695007131,80.51816429349306,0.0825,0.5970658185577987,-1.0276633639477177,-13.90707567109558,12.879412307147863,0.05,0.40765872470833836,-5.870018517556266,-26.25090684192486,20.38088832436859
4944.0,0.095,0.6203475390789694,-0.10694974285375253,-11.858641494302129,11.751691751448377,0.0325,0.8696964838006374,-9.794688136580792,-13.293347494518557,3.4986593579377647,0.07,0.6354549923692363,-3.431015670776106,-6.989189344010828,3.5581736732347222,0.0475,0.29749576468861466,-6.839505126317754,-18.08909583607633,11.249590709758575
4945.0,0.0925,0.659369618131596,-0.38591032618113574,-18.604297431878848,18.218387105697712,0.035,0.9063236338523349,-9.586436907960042,-21.44205240303856,11.855615495078517,0.0825,0.6623637881146381,-0.9742885090414708,-13.819109746674972,12.8448212376335,0.055,0.3721025937324451,-5.309158823919199,-38.28509778838327,32.97593896446407
4946.0,0.0925,0.7156788543396208,-0.0002650763603796191,-22.332844095129065,22.332579018768687,0.0275,0.942492758726628,-11.543543379646708,-13.390842179289589,1.8472987996428802,0.0725,0.7403721790133174,-2.2417512172029226,-16.749812262624417,14.508061045421494,0.055,0.39377148184702465,-4.8545643497681255,-13.239812718211697,8.385248368443571
4947.0,0.09,0.6859179239105571,-0.6701187135930174,-8.84049756427473,8.170378850681711,0.03,0.9754572005222754,-11.132351296542476,-16.949285622414074,5.816934325871598,0.07,0.6951349052680906,-2.7282541182006876,-54.11931745159293,51.39106333339224,0.0425,0.31703237163315096,-6.985478211004736,-18.269697459579508,11.284219248574772
4948.0,0.1,0.8475966179946507,-0.0002650763603796191,-15.75817355862323,15.75790848226285,0.0725,0.9958189921999434,-2.107518860150071,-16.25123712465072,14.14371826450065,0.0525,0.6042399476729694,-5.433506971930169,-11.793140749115773,6.359633777185604,0.0725,0.4578948983899577,-2.1918682644748215,-23.71515514367456,21.52328687919974
4949.0,0.0875,0.7154766883322404,-1.2683606260581084,-10.436747540416551,9.168386914358443,0.045,0.9398302137639492,-5.80167299551455,-11.77451676368639,5.972843768171841,0.07,0.6710037611282574,-3.1930687944892022,-13.123492901023184,9.930424106533982,0.0375,0.2988457282135138,-8.449393503860051,-28.52640809044898,20.07701458658893
4950.0,0.095,0.6370598994912238,-0.47336318751104395,-5.479065232644156,5.005702045133112,0.0325,0.8739542648767884,-9.673231680929803,-18.621255229065078,8.948023548135275,0.0675,0.6988113808408998,-3.097223309908319,-5.640392579822668,2.5431692699143493,0.045,0.2295894852799036,-7.001700376225635,-31.504061850426197,24.502361474200562
4951.0,0.095,0.6809684654291934,-0.18810293453465848,-11.898184369144762,11.710081434610103,0.035,0.872096650095637,-8.985859321839444,-21.02356432474679,12.037705002907346,0.0775,0.7291287872084452,-2.3279911458347207,-9.946781651410555,7.618790505575834,0.05,0.3697966451612481,-5.727868374012067,-18.106620245900572,12.378751871888506
4952.0,0.0925,0.6423963344000155,-0.6449579504792323,-13.146680055393036,12.501722104913803,0.025,0.962908366799132,-10.73396991021314,-10.73396991021314,0.0,0.075,0.6185205323528079,-1.5580576139284306,-11.494869132460675,9.936811518532245,0.055,0.44043293954892443,-5.150312000788448,-31.664928759253673,26.514616758465223
4953.0,0.0925,0.6470236898239522,-0.06759067127366793,-5.890109172726103,5.822518501452435,0.025,0.9622138203375588,-10.730302705063469,-23.50931518715784,12.77901248209437,0.08,0.5703299034585531,-1.6369816756700686,-17.21803811831299,15.581056442642922,0.045,0.49383425146067517,-6.968428601098612,-19.346589434377957,12.378160833279345
4954.0,0.0925,0.6555400096213246,-0.7005230872061488,-29.608413055146997,28.907889967940847,0.03,0.966015803224762,-10.205162064943076,-21.205492750063083,11.000330685120007,0.0825,0.6694931830294716,-1.2443856556156958,-17.909582680277133,16.66519702466144,0.045,0.3691975119650176,-7.6617366042841475,-15.742041517666049,8.080304913381902
4955.0,0.1,0.8897885715709414,0.0,-13.377308641233434,13.377308641233434,0.065,0.9928298947031172,-2.8309922898342945,-26.98615456358553,24.155162273751234,0.0775,0.8174066650582491,-1.226368190570632,-26.015510340537283,24.78914214996665,0.0725,0.7292629096761075,-1.981777919226023,-25.076804831729817,23.095026912503794
4956.0,0.0925,0.7753965483368656,-0.8421794154756502,-13.41324432263743,12.57106490716178,0.0325,0.9750863386130797,-9.559808911068012,-21.545588755260656,11.985779844192644,0.065,0.7536942744031544,-3.373996126464289,-30.630903568404225,27.256907441939937,0.045,0.5372460732104902,-6.935981434585261,-17.660006295403154,10.724024860817892
4957.0,0.09,0.66340788809136,-0.6652524283026118,-2.1083086350870435,1.4430562067844317,0.0275,0.8052537224601304,-10.94077871630974,-27.252156418186168,16.311377701876427,0.065,0.7200931058828033,-3.5898054432556687,-16.222041403602162,12.632235960346494,0.05,0.385990585676664,-4.870063406499242,-25.74510296683615,20.87503956033691
4958.0,0.0825,0.6437813479081044,-1.4393579845879234,-38.7821716950785,37.34281371049058,0.025,0.8887965875894631,-12.11773026271118,-18.57401931820211,6.456289055490931,0.0575,0.670032497978333,-3.7983365413851895,-11.234244146734024,7.435907605348834,0.0525,0.33584030633194334,-5.350809491904608,-23.941184405305982,18.590374913401376
4959.0,0.0875,0.6841104058924233,-1.0679302834528686,-19.373211666569198,18.30528138311633,0.025,0.9596184026430314,-12.417915091663684,-14.627329535173981,2.2094144435102976,0.065,0.704219097040624,-3.2188213140915516,-17.761381345426834,14.542560031335283,0.0475,0.3153462279244861,-6.4855003929656085,-21.30449409472751,14.818993701761901
4960.0,0.08,0.7076375653164959,-1.7761713479654582,-32.947871462733524,31.171700114768065,0.025,0.95933076012385,-12.33882289170041,-28.470873593915755,16.132050702215345,0.0625,0.7617163899242629,-3.720477843122679,-20.781414124074526,17.060936280951847,0.04,0.21895359258466332,-7.898467007465028,-16.328999800253868,8.43053279278884
4961.0,0.0875,0.6293695075297602,-0.9196277421792854,-13.876108348350014,12.956480606170729,0.025,0.9619173720487455,-12.084270759665184,-21.363777316260073,9.279506556594889,0.0625,0.65716692865333,-4.385038355144394,-13.670931415324741,9.285893060180348,0.0525,0.19283070639407784,-5.84074187936163,-32.34691855318174,26.506176673820107
4962.0,0.1,0.6328820120937038,-0.15188126527774046,-8.861794619924588,8.709913354646847,0.0425,0.9918646969354069,-6.624439861744872,-17.352083799854615,10.727643938109743,0.075,0.59295653700859,-2.3803529338858422,-14.226243311592048,11.845890377706207,0.05,0.2421260068492483,-5.919190146774675,-28.064960397751356,22.145770250976682
4963.0,0.095,0.7478782035253644,-0.4870900643827886,-13.993460293227102,13.506370228844313,0.0375,0.9899273756327502,-8.959655304010102,-12.78372156013326,3.8240662561231584,0.07,0.807101251791921,-3.15029974565429,-12.144329227839052,8.99402948218476,0.05,0.2958983504056957,-5.450785232317158,-10.414215567351395,4.963430335034237
4964.0,0.0925,0.6814469509703934,-0.5823730755010383,-13.832995624196798,13.250622548695759,0.0275,0.9898410587019723,-11.648978173865906,-18.969939004773305,7.320960830907399,0.0525,0.6817012381534833,-5.265679834743535,-25.709869576083104,20.44418974133957,0.0525,0.3129820572752141,-6.008548623135371,-21.750604495809313,15.74205587267394
4965.0,0.0925,0.6948097275377286,-0.6326899442210678,-1.6541012166133695,1.0214112723923017,0.0325,0.9898474862849046,-9.863821797135614,-26.009438349198007,16.145616552062393,0.0775,0.6963291313862474,-1.7199419624447572,-16.867376148116495,15.147434185671738,0.0475,0.40852181854272746,-6.50760853689105,-24.216723590707154,17.709115053816106
4966.0,0.0925,0.7609871221766229,-0.2642811180789089,-7.92454096072269,7.660259842643781,0.03,0.9957130228806433,-10.14658645742565,-16.115861709599514,5.969275252173864,0.0775,0.7663377632492588,-2.3732492113404007,-9.276758715222586,6.903509503882185,0.045,0.4204282316262631,-7.578552387675483,-23.688780212217758,16.110227824542275
4967.0,0.08,0.6368051124333272,-1.552719522247443,-18.153466624360494,16.60074710211305,0.0275,0.9861666861094721,-10.767322969667486,-13.201040678234143,2.4337177085666575,0.0625,0.6005351895440211,-3.7170691187506844,-15.6255109434897,11.908441824739016,0.0425,0.32317767043200596,-7.026424911075843,-12.154904276008665,5.128479364932822
4968.0,0.1,0.8197284137203046,-0.0010603539826469113,-12.086912343113639,12.085851989130992,0.08,0.9922773048377528,-1.3896300659888008,-3.8552286546118095,2.465598588623009,0.075,0.6575132345331697,-2.5272646405969077,-33.631383129182346,31.10411848858544,0.075,0.5191623307873399,-2.466674380290211,-21.396265807077967,18.929591426787756
4969.0,0.0975,0.6964353509183605,-0.38785034716737465,-17.012399876332548,16.624549529165172,0.05,0.944746612965781,-3.9550574442479833,-36.29553418486943,32.34047674062145,0.06,0.6726492801981387,-3.9907894139522875,-15.258457075125074,11.267667661172787,0.0475,0.33035048215651697,-6.316934226999953,-20.72697958870171,14.410045361701757
4970.0,0.09,0.621539909387289,-0.9986649249517623,-9.232070162149306,8.233405237197543,0.04,0.9085480983838132,-7.810973966037888,-13.203266943229014,5.3922929771911265,0.065,0.6149654387302836,-3.344930251927922,-17.268474907219943,13.923544655292021,0.04,-0.005830204167897251,-8.041403510128482,-19.886938804344986,11.845535294216504
4971.0,0.0925,0.5797244464435107,-0.0002650763603796191,-17.65378092960558,17.653515853245203,0.03,0.8765343448232816,-9.695935314439879,-19.666916036787395,9.970980722347516,0.0625,0.5861326252179794,-3.1088223385546074,-7.42477759310078,4.315955254546172,0.0475,0.1202190083145008,-6.530266074401625,-42.93842073484014,36.40815466043852
4972.0,0.085,0.5207062918084849,-1.3413659621011496,-15.329741474071128,13.988375511969977,0.0275,0.8438507324269771,-12.013047545805286,-24.986033127434762,12.972985581629477,0.0525,0.5315980572063184,-5.471064183038349,-10.668306886601016,5.197242703562667,0.045,0.07490560030296192,-7.134092318226872,-15.722227186877873,8.588134868651
