,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4749.0,0.0675,0.35486453314616506,-2.873976552388627,-9.061872337485601,6.187895785096974,0.0125,0.8989661913321777,-18.965720957695154,-20.176886427852757,1.211165470157603,0.045,0.2366016590619543,-7.403858423950719,-28.486816769809526,21.082958345858806,0.035,0.41030534586097533,-7.278808250071414,-35.84303504283121,28.564226792759797
4750.0,0.07,0.36024626043593744,-3.382330475283932,-15.32509785480091,11.94276737951698,0.02,0.9317348024144926,-12.351489421375582,-18.37780819859296,6.0263187772173765,0.0475,0.2538803505399125,-6.1743138419010375,-11.002656839783509,4.828342997882471,0.0275,-0.051265445087889557,-10.566087588824715,-28.855183293208654,18.28909570438394
4751.0,0.0875,0.48673298075639354,-0.40810785842077757,-10.498669818629775,10.090561960208998,0.0325,0.9390071771417687,-10.027191253670116,-18.67175645402982,8.644565200359702,0.0575,0.2600047872563041,-4.810985044209314,-16.64390666914234,11.832921624933025,0.05,0.30190976409399634,-5.667964302126095,-30.408630948752872,24.740666646626778
4752.0,0.09,0.4970117003072841,-0.6569574052130853,-34.419237766010966,33.76228036079788,0.04,0.9309429204308944,-8.756071389755796,-8.756071389755796,0.0,0.045,0.30591607977519386,-7.135371159307715,-14.48804573141593,7.352674572108215,0.04,0.19132158579477967,-8.051563389429113,-18.051279038190224,9.99971564876111
4753.0,0.0825,0.6553897902658948,-1.4177983071688565,-6.471598390299914,5.053800083131058,0.0475,0.9849700358020534,-6.6761212390200795,-6.773921072481476,0.09779983346139609,0.0425,0.2984434309524446,-7.696359057832347,-21.22603373998398,13.529674682151633,0.035,0.08302879792799184,-10.09356892585593,-19.00758190825123,8.914012982395299
4754.0,0.1,0.6297042425401086,-0.14298413544928948,-6.976252814558266,6.8332686791089765,0.045,0.9665269432977012,-6.406035333152209,-12.009852196455865,5.603816863303656,0.065,0.33908553613197834,-3.5678807709319504,-28.285648199122974,24.717767428191024,0.0675,0.5785876378220716,-2.890270893174056,-17.265590781961897,14.37531988878784
4755.0,0.1,0.5584205403774825,0.0,-8.133640345632719,8.133640345632719,0.0425,0.9625866016276348,-7.253950450604972,-14.865390536024403,7.6114400854194315,0.075,0.3289727207029817,-2.3837638128953698,-14.184227156907316,11.800463344011945,0.065,0.4859887357616418,-3.1329642249563276,-14.38243823913245,11.249474014176123
4756.0,0.1,0.4746456200683698,-0.00742519767590587,-17.021801208171535,17.014376010495628,0.0475,0.9768800948491626,-6.2835168965105614,-11.703851957716081,5.4203350612055194,0.075,0.12964359792967495,-2.2208455821089164,-15.865666718874516,13.6448211367656,0.0575,0.3967897402560398,-4.306121940475471,-52.33757148236309,48.03144954188762
4757.0,0.1,0.4740749871957005,-0.020434586859282802,-16.976767330813757,16.956332743954473,0.045,0.9752099254041714,-6.818541333801484,-10.995169023813766,4.176627690012282,0.0775,0.25537611115872627,-1.038307486614077,-15.969770010809555,14.931462524195478,0.0425,0.28052951629014306,-7.9162037328815895,-31.512734248127465,23.596530515245874
4758.0,0.1,0.5216494263330774,-0.035592515218063996,-6.439271504999501,6.403678989781437,0.0425,0.9493165663174865,-7.86381531664344,-15.302109772896323,7.4382944562528825,0.0825,0.3826902981366386,-1.5996928372950858,-49.90850562908705,48.308812791791965,0.0475,0.3622616583460157,-5.759590253374589,-19.796110534748106,14.036520281373516
4759.0,0.1,0.5294201515808218,-0.0002650763603796191,-4.8253797108016885,4.8251146344413085,0.0475,0.9511611139327226,-6.355043892830765,-11.80500477294494,5.449960880114175,0.065,0.12634790074437027,-3.385802452231344,-28.789925801093265,25.404123348861923,0.0375,0.330311774029862,-8.95844688191816,-36.72387985579428,27.76543297387612
4760.0,0.1,0.6460110713287229,-0.01671562983467557,-5.629795929298944,5.613080299464269,0.05,0.9435107220126747,-5.7982049057464735,-15.684640637590297,9.886435731843823,0.0925,0.3667480804414219,-0.39840109329408485,-21.63599534418783,21.237594250893746,0.0375,0.47236338850869086,-8.109583979848829,-21.364370780132568,13.254786800283739
4761.0,0.0975,0.5303071359629915,-0.0071599027158795936,-30.818764844447788,30.811604941731908,0.0475,0.9441740766041332,-6.057274430344746,-23.560688955038525,17.50341452469378,0.0775,0.1521885958655539,-2.4073644260562377,-8.227957773239167,5.820593347182929,0.0525,0.5548608526104912,-5.774602063637463,-10.14008871105993,4.3654866474224665
4762.0,0.0925,0.30982319364284056,-0.1486448907865693,-16.220840151457537,16.072195260670966,0.0175,0.9311144874389591,-14.452901409802175,-18.419797017271982,3.966895607469807,0.065,0.09710292427719842,-4.361942556515807,-26.617952575111083,22.256010018595276,0.055,0.5718342820047698,-5.381008872229446,-22.291815696714103,16.91080682448466
4763.0,0.1,0.4688904946722026,-0.0002650763603796191,-16.88739404441737,16.88712896805699,0.03,0.9231940980596561,-10.293818697566596,-10.293818697566596,0.0,0.08,0.30104951666407737,-2.0165337764631177,-13.398721535297394,11.382187758834277,0.045,0.6317052366643564,-6.622501226554165,-10.618993285279966,3.996492058725801
4764.0,0.1,0.7391112688969645,-0.0002650763603796191,-5.740478189852174,5.740213113491794,0.04,0.9416437973973567,-7.404911194719005,-10.270026429675534,2.865115234956529,0.0825,0.6753947685812978,-1.8169239752720647,-25.380356187337373,23.563432212065308,0.0475,0.5707719812899719,-6.640806816463455,-20.337061227359484,13.69625441089603
4765.0,0.095,0.6894691075421929,-0.0034466238351864584,-16.673323369836734,16.669876746001545,0.0475,0.9137320959201694,-5.988440081815966,-23.16500641531597,17.176566333500002,0.0725,0.5268294592567908,-3.0137871570497943,-33.7263712607838,30.712584103734006,0.0525,0.4831035120396306,-5.721176396020818,-24.17191681178454,18.450740415763725
4766.0,0.095,0.7706108158331764,-0.0002650763603796191,-4.239029783348085,4.238764706987705,0.0475,0.9057567380314293,-6.4989307431772705,-18.39450310285396,11.89557235967669,0.075,0.6523688163730792,-2.0106990226926964,-26.594052583432934,24.583353560740235,0.035,0.3026037036796127,-9.460158223627618,-23.772010207966424,14.311851984338807
4767.0,0.1,0.7079715808440592,-0.004507398683152842,-5.401706946499091,5.397199547815939,0.0425,0.9163373995227756,-7.136116886790283,-9.06997815387534,1.9338612670850566,0.0825,0.504422238674495,-1.4672372536284697,-9.88392929585073,8.41669204222226,0.035,0.33265760750955675,-8.930401588137846,-20.5514013516131,11.620999763475256
4768.0,0.0925,0.7269654518940797,-0.0002650763603796191,-10.615752575392225,10.615487499031845,0.0425,0.9222435551930895,-7.641960103116963,-19.455889020749474,11.813928917632511,0.0675,0.5292721867779758,-2.17804987760778,-28.790719348663607,26.612669471055828,0.0425,0.486730916543193,-7.726807313483287,-26.41678525080291,18.68997793731962
4769.0,0.1,0.6887324089093148,-0.03399569755788782,-20.02601600968561,19.99202031212772,0.035,0.8927051149560646,-8.586361105951665,-10.035225234443123,1.4488641284914578,0.0775,0.5652731943977964,-1.5026503032463836,-33.090871607736574,31.58822130449019,0.04,0.48289202816888627,-8.11948674227428,-32.23842747810524,24.118940735830957
4770.0,0.0925,0.6746036909208128,-0.49999629207396523,-11.643303252220461,11.143306960146496,0.04,0.9099060038476918,-6.902952186680422,-11.312778232323819,4.409826045643396,0.0775,0.4157633672799559,-2.2989578330096663,-9.8229927080428,7.524034875033134,0.04,0.6240821231192987,-7.764603636725134,-16.535060477205974,8.77045684048084
4771.0,0.095,0.6830964432896471,-0.0002650763603796191,-19.01094524861026,19.01068017224988,0.0425,0.9080599488275435,-6.1988862469419,-13.490264447123687,7.2913782001817875,0.0575,0.40605033886283437,-4.992524736789527,-15.429126168581515,10.436601431791988,0.0475,0.44873122978314,-6.547047077118516,-24.500788357981712,17.953741280863195
4772.0,0.0975,0.6949649527680123,-0.4367709723845465,-6.212495931094029,5.775724958709483,0.0375,0.8621237208112557,-6.96254872861669,-14.948644682827489,7.986095954210799,0.07,0.625455914696688,-2.7722869437569297,-10.944569001060822,8.172282057303892,0.045,0.30039630275301354,-7.052984371642589,-17.917605720423893,10.864621348781304
4773.0,0.0875,0.6529755904981797,-1.0661319626104064,-15.584256721099782,14.518124758489376,0.0375,0.9034481240572907,-7.455147914315209,-8.359265285796624,0.9041173714814157,0.0575,0.41311010875352183,-4.642096893695419,-14.576456491106944,9.934359597411525,0.0325,0.2710787167525619,-10.224355990709244,-11.283611429334378,1.0592554386251347
4774.0,0.0775,0.7083922757463114,-2.1489507881812653,-14.033377135712708,11.884426347531443,0.0375,0.9340669164042659,-7.72712659656328,-12.058521789017787,4.331395192454507,0.0575,0.48781066227381004,-3.41612215856449,-25.265327177831725,21.849205019267234,0.03,0.4137123843223379,-10.68179508634995,-19.986214501199772,9.304419414849821
4775.0,0.0625,0.6033115073415666,-3.7978644981716925,-31.291969521423425,27.494105023251734,0.0325,0.9240546477126244,-8.56131553472038,-32.701490484368875,24.140174949648497,0.0425,0.26029255109647575,-7.756544659818835,-27.708997494083093,19.952452834264257,0.03,0.5309366278715937,-10.894712548968934,-24.68636411287763,13.791651563908696
4776.0,0.05,0.03710386449987555,-5.5964100215532735,-15.550840231701581,9.954430210148308,0.01,0.029352945701887675,-22.33019505148139,-30.351260688474852,8.021065636993463,0.04,-0.0294905376127651,-8.2847912643574,-20.80842236635882,12.523631102001419,0.0275,0.3513047362392342,-11.839615463806792,-27.085042634576478,15.245427170769686
4777.0,0.0525,0.09926472920282485,-5.730217850063526,-12.090110584194779,6.359892734131253,0.015,0.13743227436417937,-18.967303799595825,-32.07087848414456,13.103574684548732,0.0525,0.07744834624460246,-4.652220001702021,-10.518562854146897,5.866342852444875,0.0225,0.1144905011887007,-13.395063973424286,-21.57884447057103,8.183780497146746
4778.0,0.075,0.10457398250028448,-1.4816953709989154,-41.15136076451451,39.669665393515594,0.0225,0.5239790041076237,-12.163090584211577,-31.951419356872695,19.788328772661117,0.06,-0.08211227628686418,-4.292303861936852,-13.005595999329678,8.713292137392827,0.05,0.05660504971132539,-6.574613827645096,-18.58947083432747,12.014857006682377
4779.0,0.0675,0.1283983548594143,-3.430590991329839,-7.110439641274665,3.6798486499448257,0.03,-0.0046823815179923445,-9.9158578188884,-13.9646207077382,4.048762888849801,0.0475,0.2032108382089183,-6.059684750075051,-8.43959950366594,2.3799147535908896,0.0375,0.16093185274859773,-7.883563472661707,-29.792318877390773,21.908755404729067
4780.0,0.08,0.13637025996181332,-2.28891910120471,-17.66795536507816,15.37903626387345,0.04,0.11404380432994399,-7.6732238486212365,-13.740042019307992,6.066818170686756,0.055,0.22107780276774458,-5.445877719294785,-24.491852324948393,19.04597460565361,0.0275,0.044791919387169324,-10.600242624618843,-28.26916969004783,17.668927065428985
4781.0,0.08,0.27963389111179815,-1.8352359514256409,-17.029329607029023,15.194093655603382,0.04,0.2851977278467587,-7.4979308378870515,-16.734165706933723,9.236234869046672,0.065,0.10135259101782967,-3.2227495447837065,-13.735003799757887,10.51225425497418,0.0375,0.3442776422716991,-8.910878338288633,-28.102562572331497,19.191684234042864
4782.0,0.095,0.42439914298513187,-0.08872065386944879,-28.164799306236986,28.07607865236754,0.0475,0.5080527237566844,-6.654882969616477,-13.523620842034063,6.8687378724175865,0.0675,0.41520865675472385,-3.4774868677283193,-17.45369361495373,13.976206747225408,0.0525,0.3544186209557254,-5.156223722876519,-23.939275944171147,18.78305222129463
4783.0,0.09,0.5666476270534848,-0.8614768521711885,-7.558118808101306,6.696641955930118,0.0525,0.6515985526168433,-5.30349306489442,-8.380456884976091,3.076963820081671,0.065,0.5525253535660644,-3.4369422297166348,-20.889854761121242,17.452912531404607,0.0325,0.15909790321179176,-9.563747265586715,-26.647718683070355,17.08397141748364
4784.0,0.0975,0.45380655995667807,-0.13409610980340267,-12.819362345205027,12.685266235401624,0.05,0.5555265303845227,-5.518650852404178,-10.046872197977951,4.5282213455737725,0.05,0.47339790985765073,-6.106431270770825,-19.25673345191128,13.150302181140455,0.03,0.14662311804584793,-10.614405789898917,-31.3465638416786,20.73215805177968
4785.0,0.095,0.4381767984095972,-0.25690618972101414,-11.298780839474425,11.04187464975341,0.045,0.6754868641033749,-6.281388092081327,-20.130212745139854,13.848824653058527,0.0525,0.4819622923085418,-5.83838620539018,-33.62201848160818,27.783632276218,0.05,0.19523889903153177,-5.201408648251443,-17.629072479508782,12.42766383125734
4786.0,0.0975,0.5158358524225646,0.0,-19.048874957958482,19.048874957958482,0.0525,0.49686746934644893,-4.853953624861423,-8.022014799063484,3.1680611742020615,0.0525,0.46144720925469407,-5.920606160719997,-17.678335450222136,11.757729289502139,0.0475,0.019694511994251426,-5.224021131586493,-24.442156807116675,19.21813567553018
4787.0,0.0975,0.5297786861071987,-0.17267674501603525,-24.3625444150883,24.189867670072267,0.0575,0.6900485784133025,-4.272999608398049,-13.919481359521466,9.646481751123417,0.0475,0.4551057100874255,-6.187924760703517,-17.490238190995502,11.302313430291985,0.03,0.0396730052627853,-11.23169448600718,-21.798892885811018,10.567198399803837
4788.0,0.09,0.5746202280209992,-0.2155045237966942,-20.95979650904908,20.744291985252385,0.0525,0.7141308394213653,-4.733667847784349,-10.598229522887856,5.864561675103507,0.0425,0.23222515549700348,-7.294126516742639,-14.883531131577817,7.5894046148351775,0.025,-0.1262545569423673,-12.606155096105931,-17.951035970339564,5.344880874233633
4789.0,0.07,0.3843480332873145,-2.990258242722012,-11.784208278277113,8.7939500355551,0.0375,0.9805900239152932,-7.815270620832648,-26.54528402986311,18.730013409030462,0.0375,-0.04235572356361872,-8.478958549650295,-23.07935852863425,14.600399978983953,0.0275,-0.35255214164225146,-11.084890521619752,-25.10959845601503,14.024707934395277
4790.0,0.055,0.2339652936117262,-3.9724048693081997,-11.942100119948858,7.969695250640658,0.0225,0.9941879736115224,-12.386775802302946,-17.835540172996485,5.448764370693539,0.0375,-0.06520571563057864,-8.22657925096631,-22.77889967156652,14.55232042060021,0.0325,-0.30297701337427535,-10.369670197698609,-45.558138227436594,35.18846802973798
4791.0,0.0475,-0.15027809580990695,-6.817336915642359,-22.277541785665438,15.460204870023079,0.0125,0.9797963942368723,-17.72402854057201,-54.952718353836985,37.22868981326498,0.0325,-0.11508427410518925,-9.871495692418492,-13.882144973600896,4.010649281182404,0.03,-0.4012482960642247,-11.359817128480172,-21.42435986005546,10.064542731575289
4792.0,0.0475,-0.23397805763553448,-6.764619512540034,-17.01052083043272,10.245901317892688,0.005,0.7042717210735598,-28.529571560847515,-52.40199841984073,23.872426858993215,0.0375,-0.12227683458046626,-8.395361793067991,-44.30046600100286,35.90510420793487,0.03,-0.39993083842641114,-11.714155994348694,-29.737836130367405,18.02368013601871
4793.0,0.045,-0.24343326823550732,-6.94494376234174,-43.15030175918528,36.205357996843546,0.005,0.03319655384150055,-35.343218223000086,-41.94585317535833,6.602634952358244,0.0375,-0.16002813266223084,-7.6228056788888265,-28.904456785297405,21.281651106408578,0.0275,-0.39926050605267077,-11.906416502680731,-29.100554621479922,17.19413811879919
4794.0,0.045,-0.17182639975144898,-7.342499438418017,-32.4005477784062,25.058048339988183,0.005,-0.08830264063008691,-34.81264522975685,-61.41164604856054,26.599000818803688,0.0375,-0.06399235017827033,-8.566826452742685,-59.07816447894402,50.51133802620133,0.0275,-0.38886493832963476,-10.99555278354002,-31.681933103173364,20.686380319633344
4795.0,0.0425,-0.25179332547514416,-7.078045236679808,-15.463925301062481,8.385880064382674,0.005,0.4704017763652904,-33.20231165746516,-36.28595737843995,3.0836457209747934,0.0325,-0.15604749474573013,-10.029620741630637,-48.880656552151756,38.85103581052112,0.0275,-0.3592167868759562,-11.068564638533962,-36.31495659934056,25.246391960806598
4796.0,0.0425,-0.06983154810629792,-7.010051246757525,-78.2677988726351,71.25774762587757,0.005,0.7852294311761903,-33.19082889587503,-37.59542104144167,4.404592145566639,0.0375,0.08474265110642931,-8.359939105022544,-12.86621462788936,4.506275522866815,0.02,-0.372961198902339,-13.988169101215316,-51.5888818745448,37.60071277332949
4797.0,0.0375,-0.2211188933325447,-8.174984051947273,-23.476351983633272,15.301367931685999,0.005,0.41372981443409435,-34.69889106810447,-40.11615585831953,5.417264790215057,0.0325,-0.16541885710610604,-10.382406998345076,-17.186163200863966,6.8037562025188905,0.03,-0.3262404949108783,-9.782047213841242,-52.375207840948555,42.59316062710731
4798.0,0.0375,-0.2669704641420633,-8.223354557305594,-19.301985253162048,11.078630695856454,0.005,0.4205758855602755,-35.938249271652424,-61.159429272165376,25.221180000512952,0.0275,-0.22174574104155068,-11.6164576123249,-18.836497045460252,7.2200394331353515,0.0225,-0.3597561417531899,-13.393500204936252,-28.329575826715498,14.936075621779246
