,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3913.0,0.05,0.8987832593280284,-5.736885692092524,-14.061428476110471,8.324542784017947,0.0075,0.23993210890432717,-25.47233791289446,-44.14237910347417,18.67004119057971,0.04,0.9135602371056912,-8.23580748672735,-11.53953003437416,3.30372254764681,0.02,0.9681282537594492,-13.129007498593413,-26.786854940990356,13.657847442396942
3914.0,0.0475,0.907721999185151,-6.799342283698914,-15.606606017556917,8.807263733858003,0.005,-0.07986985794629732,-28.274161492421797,-44.10649475450963,15.832333262087836,0.0375,0.9308603649596855,-8.12834978721488,-10.733555407623935,2.6052056204090555,0.015,0.9535004088927818,-16.64694243262143,-31.542727160669767,14.895784728048337
3915.0,0.0525,0.8893155009576607,-5.923596981486434,-12.548780454293782,6.625183472807348,0.005,-0.2210270808069083,-27.81560145307942,-31.4762019623252,3.6606005092457785,0.045,0.9062763107255252,-6.02619064187098,-21.94363709239894,15.917446450527962,0.02,0.7852734881308581,-16.27499354706657,-32.49960999844545,16.224616451378882
3916.0,0.0625,0.9299797305248417,-4.374378949769405,-17.264071879127894,12.889692929358489,0.01,0.608043308572809,-21.320592548142624,-39.24202016302163,17.921427614879004,0.045,0.9352266000648837,-7.13565249271079,-9.52424143730665,2.3885889445958597,0.015,0.9568569569723702,-16.63227948055883,-39.62046957743547,22.988190096876643
3917.0,0.055,0.951114720162878,-4.321032097831359,-12.062431539986157,7.7413994421547985,0.01,0.7967939103494993,-24.27836215068004,-26.31441072079199,2.0360485701119515,0.0425,0.9547684336169993,-7.556215062229689,-16.119433358335534,8.563218296105845,0.0275,0.9727786537367471,-11.879965149822347,-28.615407305952946,16.7354421561306
3918.0,0.0525,0.9420630907539143,-6.013710765833587,-22.895036847682817,16.88132608184923,0.0075,0.8756160304560514,-24.77691428163691,-54.197720448247956,29.420806166611047,0.045,0.9441015334886496,-7.4362420545653665,-15.753563107583348,8.31732105301798,0.0225,0.9718508719783711,-13.899689584279738,-36.10482256768451,22.20513298340477
3919.0,0.0525,0.9650849214714528,-5.363776161585017,-14.991159170594049,9.627383009009032,0.005,0.9051725180105146,-28.628212764124218,-44.97665984941271,16.348447085288495,0.0375,0.9617418740624757,-8.350845716355458,-30.985631929341906,22.634786212986448,0.02,0.9782652993683305,-14.396228938029289,-30.899595642727583,16.503366704698294
3920.0,0.055,0.9403512377556171,-4.439095829753868,-32.13929832162136,27.700202491867493,0.005,0.7668596209680013,-29.38667590242126,-33.78932451236424,4.402648609942979,0.0425,0.9393406886987179,-7.230960563043231,-8.961545467212204,1.730584904168973,0.025,0.9378072490586332,-12.327263388889547,-20.773972299414588,8.446708910525041
3921.0,0.0675,0.9229429441450563,-3.496944054059406,-8.365241247776446,4.86829719371704,0.015,0.857661221339102,-18.501750194120454,-47.96413442022946,29.46238422610901,0.055,0.9262516214256176,-4.861447138119803,-12.9941684249094,8.132721286789597,0.02,0.8920547615013431,-14.904855525903466,-31.728362853517822,16.823507327614358
3922.0,0.055,0.9122838237822338,-5.15974722658777,-18.181371396982257,13.021624170394487,0.01,0.8436500868715325,-22.770007445734898,-25.027456061764617,2.25744861602972,0.05,0.9238014859386233,-6.530336701946473,-11.844267237619398,5.313930535672926,0.0125,0.8312966703507446,-19.55179743379508,-31.57507125812743,12.02327382433235
3923.0,0.0525,0.9227973008568081,-4.903809188661873,-26.9981771647469,22.094367976085024,0.0075,0.752807573499105,-25.12251784143765,-34.92097747023913,9.798459628801481,0.05,0.9241318574991021,-6.339677806805671,-20.619903308725558,14.280225501919887,0.01,0.8885590599440851,-20.536652667463002,-34.54574446519785,14.009091797734847
3924.0,0.05,0.9500477959807839,-5.368201090599437,-12.110393504137743,6.742192413538306,0.005,0.7997447349883435,-30.238717967437786,-35.619467076802835,5.380749109365048,0.0475,0.9489012653292934,-6.717283718850576,-14.51601834429733,7.7987346254467536,0.015,0.9139054995557209,-18.825333397292148,-27.710049905401874,8.884716508109726
3925.0,0.05,0.9507996034758007,-4.458561007711545,-10.111486024951155,5.65292501723961,0.005,0.7711562584401782,-31.00757719061846,-38.0266113949266,7.019034204308138,0.0475,0.952202956246413,-6.12941015898754,-34.147540457342345,28.018130298354805,0.015,0.9472376533266506,-17.008090348905608,-40.90196458885063,23.893874239945024
3926.0,0.06,0.9537602149107789,-4.589305849449378,-12.747759073394107,8.15845322394473,0.01,0.8870778962873714,-22.02228977910923,-23.150559026050075,1.128269246940846,0.05,0.9599884215531371,-6.734558187459724,-9.679182806754927,2.944624619295203,0.015,0.9557356905566935,-16.943713333041252,-25.368915024468755,8.425201691427503
3927.0,0.0475,0.891303618847425,-6.559712393335968,-16.778784493543284,10.219072100207317,0.01,0.9144067787505059,-21.620989240397922,-34.0407378930859,12.419748652687975,0.045,0.9060555777171154,-7.672074211265619,-21.626902838199452,13.954828626933834,0.0225,0.9675786321787883,-13.907965001555402,-32.673339135083445,18.76537413352804
3928.0,0.035,0.8067412528854577,-9.486674139804657,-22.002852854683006,12.516178714878349,0.0075,0.7473206083007721,-25.165404768132483,-40.97044106160758,15.805036293475098,0.0275,0.7713762251610481,-11.004036676225544,-32.12126787308098,21.117231196855435,0.0225,0.9899094249556124,-12.946492011377348,-21.51318011565405,8.5666881042767
3929.0,0.03,0.8030856227763549,-10.683502045062578,-24.904741601269503,14.221239556206925,0.005,0.6085132891144833,-29.640921922562292,-44.36250388525386,14.721581962691566,0.015,0.6507061118515969,-18.76583643820029,-28.978800028340356,10.212963590140067,0.0225,0.9877411955909237,-13.384297303770351,-26.2932261019196,12.90892879814925
3930.0,0.025,0.7867615418630879,-12.007336666170348,-22.57188811549987,10.564551449329523,0.005,0.5762269583970459,-31.054977037558604,-41.050667791309166,9.995690753750562,0.015,0.6299952871671245,-17.388916950551604,-29.566394021106078,12.177477070554474,0.02,0.9838336792156046,-15.354982956366767,-29.925490187925007,14.57050723155824
3931.0,0.0325,0.7678861952269779,-9.801242701386204,-23.749566226734146,13.948323525347941,0.01,0.6215761103248254,-22.23797304124251,-35.938933642859105,13.700960601616597,0.0175,0.6447111059604815,-14.348045886753354,-21.95163731040417,7.6035914236508155,0.02,0.9816876258698145,-14.575271202682254,-31.417683496498363,16.84241229381611
3932.0,0.065,0.913457462312522,-3.322670923792224,-19.59046387128297,16.267792947490747,0.01,0.7828198025768245,-23.743428901100067,-60.92942319689827,37.1859942957982,0.0525,0.9237671206543542,-5.087806886849417,-7.355844590257343,2.268037703407926,0.025,0.9329009836285529,-13.508986201571648,-27.768507415352012,14.259521213780364
3933.0,0.0575,0.9420734235155171,-5.052386002081163,-31.885677686439582,26.833291684358418,0.01,0.46340029341806566,-23.784094104320634,-34.067985442166076,10.283891337845443,0.06,0.9408427708127779,-4.056071253267236,-26.520780157888098,22.464708904620863,0.015,0.9595261940741314,-16.80844266466582,-54.65283772807222,37.8443950634064
3934.0,0.0525,0.9481215341529354,-5.23497107895465,-14.912593543922515,9.677622464967865,0.005,0.6526720751335667,-29.235401429602312,-42.280268055620375,13.044866626018063,0.05,0.9441404666075033,-6.482665562632599,-24.170865637769957,17.68820007513736,0.0175,0.9824441038693056,-15.878477155524779,-21.97866405433881,6.100186898814032
3935.0,0.0475,0.951234230027927,-6.567048687524814,-17.42613768899598,10.859089001471165,0.005,0.5303989468315538,-32.34738868590434,-44.83629229583642,12.48890360993208,0.0475,0.9506059424873038,-6.75056703815595,-15.80147925847581,9.05091222031986,0.0225,0.9874304837733975,-13.897779917849306,-28.061998422975062,14.164218505125756
3936.0,0.045,0.9539737338819149,-7.147782820462254,-17.731007410782222,10.583224590319968,0.005,0.7199306783572054,-29.3621749564238,-51.20608264093629,21.843907684512487,0.0475,0.9498871958068643,-6.731686774256634,-31.217417805017536,24.485731030760903,0.0225,0.9918770938907377,-12.83800678904723,-24.069272895485575,11.231266106438346
3937.0,0.0475,0.9279430109996462,-6.3887929673553625,-20.723252369670956,14.334459402315593,0.005,0.7741253041306528,-26.30837142419484,-48.41326546531776,22.10489404112292,0.0525,0.9331851968840853,-5.048974571011277,-12.806582796852375,7.757608225841098,0.02,0.9074161637792381,-15.217763464034345,-27.242197840836553,12.024434376802208
3938.0,0.055,0.9185911807172397,-5.847390742571258,-27.87123899712073,22.023848254549474,0.0075,0.7985945712301599,-25.52080851051372,-43.07924928798202,17.558440777468302,0.0575,0.9231492114348939,-5.160417447731027,-17.37596062121487,12.215543173483841,0.015,0.862087407193781,-18.56164257223892,-46.41709553309357,27.855452960854652
3939.0,0.045,0.9119946784858018,-6.745580990218315,-22.65425338396775,15.908672393749434,0.005,0.855615934279571,-29.757279212800345,-39.053589797131494,9.296310584331149,0.04,0.9066571135705874,-8.701296663098063,-21.13133361050982,12.430036947411757,0.0225,0.9325025830073819,-13.18278828520218,-26.62921853761167,13.44643025240949
3940.0,0.04,0.9361147186926497,-7.5828333540780966,-15.531802657750351,7.948969303672254,0.005,0.6037050831579226,-31.743559053420288,-34.06779062657803,2.3242315731577428,0.035,0.9309122447705991,-9.666808349710372,-16.05824520828683,6.3914368585764585,0.0275,0.9683551268010175,-11.953948552014182,-25.033040808618814,13.079092256604632
3941.0,0.0325,0.8940004635378624,-9.393935747311533,-18.900475132014904,9.506539384703371,0.005,0.7230175183841905,-32.03605748896043,-36.48005746385695,4.443999974896521,0.0275,0.8915149220833248,-11.939027501237604,-23.74710717479342,11.808079673555817,0.02,0.9417823129393799,-12.958628561636198,-39.0770024103781,26.118373848741903
3942.0,0.02,0.7235960276842975,-15.288038002790596,-24.59785251903888,9.309814516248284,0.01,0.6534909609100517,-24.80574224616308,-38.93670115902049,14.130958912857405,0.015,0.7400631586997396,-17.804621829374405,-35.393643333534314,17.58902150415991,0.005,0.7244681889590189,-27.150148065923382,-45.92935782249178,18.7792097565684
3943.0,0.0425,0.902473716213802,-7.583467985988514,-18.248277574183923,10.66480958819541,0.015,0.8375488834831004,-18.882678187388365,-35.850949284951255,16.96827109756289,0.0325,0.9213459305058042,-9.331137482976043,-13.79725693261367,4.4661194496376275,0.01,0.461216825294447,-24.561583479454686,-60.76048507794728,36.1989015984926
3944.0,0.0525,0.897420364074985,-5.318672383161105,-19.19985435510137,13.881181971940265,0.01,0.8339090416644377,-22.397469409495514,-71.11543314493021,48.717963735434694,0.0425,0.927306871742359,-7.675023991311093,-23.567792482151585,15.892768490840492,0.015,0.9543154624554204,-16.89677256390239,-30.084884456690062,13.188111892787674
3945.0,0.045,0.9263753758106256,-6.7392440782463945,-10.64188641255859,3.902642334312195,0.0075,0.637846089604983,-25.57505758186787,-42.45995868524321,16.884901103375338,0.0375,0.9311536384356265,-8.24085050582283,-12.27074494801068,4.0298944421878495,0.0225,0.9712888114841305,-13.78913041522053,-23.789562075838717,10.000431660618187
3946.0,0.045,0.9334642155810272,-6.251062528603773,-18.483253398024374,12.2321908694206,0.005,0.5578803798462441,-31.831738808614503,-38.47579260504632,6.64405379643182,0.0325,0.9396213962576472,-9.330405658169594,-20.983553406233163,11.653147748063569,0.0225,0.985844445086636,-13.729274647080668,-32.80739076524116,19.07811611816049
3947.0,0.05,0.9408467708439134,-6.006297789589138,-25.344627475392866,19.33832968580373,0.005,0.40406781866432656,-32.295261534214454,-38.087427170968105,5.792165636753651,0.0325,0.9387750261582005,-9.455306726173779,-19.057546694161033,9.602239967987254,0.0225,0.9911928032270453,-13.221396747807685,-41.69661705739933,28.475220309591645
3948.0,0.07,0.8975842485101385,-3.0454116980206396,-22.096827847827,19.05141614980636,0.015,0.8354853274880871,-17.10079245652905,-28.946952410627652,11.846159954098603,0.05,0.8987957097930963,-5.478603712188872,-21.08788210039272,15.609278388203847,0.02,0.9190777165634472,-14.750507530269815,-29.09987328131074,14.349365751040924
3949.0,0.0575,0.8732721503588949,-4.624897345158475,-17.441919459657097,12.817022114498622,0.01,0.8354607026815667,-23.082828840712423,-48.20634965536867,25.123520814656246,0.0475,0.8719806560818968,-6.373433318591198,-37.91936532916891,31.545932010577715,0.0175,0.9021526562169505,-15.053112058992628,-35.43286587156486,20.37975381257223
3950.0,0.0525,0.8719525492927246,-5.46512958274527,-33.33290467815828,27.86777509541301,0.0075,0.9157186783187375,-25.540296283985878,-33.02347256074971,7.483176276763832,0.04,0.8663689372134298,-7.0087239526682845,-14.082968640747636,7.074244688079351,0.02,0.883660537922834,-15.03691218487577,-30.090075712533274,15.053163527657503
3951.0,0.0525,0.8788213985069137,-5.29328216545367,-18.467685290549415,13.174403125095745,0.005,0.9160876271213174,-28.550219665985175,-36.647910998253394,8.09769133226822,0.035,0.8570575399940517,-9.293872113359797,-20.34252799921355,11.048655885853755,0.03,0.9558287425913674,-10.907684961214013,-35.63874634102831,24.731061379814296
3952.0,0.025,0.6902989940503889,-12.419354398992546,-17.260203747405953,4.840849348413407,0.005,0.8109266829680232,-27.888865556921782,-43.20612497435667,15.317259417434887,0.025,0.6947040195588116,-13.714071839515507,-23.838976509377613,10.124904669862106,0.0125,0.7791818368859144,-17.964646690352673,-48.00958587096435,30.044939180611678
3953.0,0.065,0.9284959429707932,-3.5934239229849534,-27.825437589700854,24.2320136667159,0.01,0.9318558987087582,-22.17857673460978,-25.909214639256227,3.7306379046464464,0.0525,0.9247439347548962,-5.143415273178563,-25.219806144811493,20.07639087163293,0.035,0.9631374475986766,-9.30597847178383,-25.69043187627117,16.38445340448734
3954.0,0.0825,0.931913713195148,-1.495853816301983,-20.79557493270576,19.299721116403777,0.0175,0.801864646098556,-15.784931200772744,-22.12798558017031,6.343054379397566,0.0725,0.9416776022313685,-2.031147138725703,-18.854499653328677,16.823352514602973,0.0325,0.9531631736978998,-9.927836147604932,-25.373913578514475,15.446077430909543
3955.0,0.0675,0.8931939881244844,-3.4467376022756033,-12.765028393758564,9.318290791482962,0.01,0.6465234847370014,-20.180733207581547,-29.50382667523835,9.323093467656804,0.0575,0.9219695629813633,-3.3896569152600122,-9.24722563148033,5.857568716220317,0.0175,0.9504292826723407,-15.333395756279264,-40.673620424411645,25.34022466813238
3956.0,0.06,0.9014226083209272,-4.3428559526242,-10.595979225375379,6.2531232727511785,0.0075,0.03939813211478799,-25.060787910870843,-42.470970629555836,17.410182718684993,0.0525,0.9214603093024462,-4.5742174452585145,-6.462064204187258,1.8878467589287435,0.015,0.9305473455143165,-18.624986376046845,-30.602536839382903,11.977550463336058
3957.0,0.05,0.9400554980356636,-5.7831885955260285,-19.78479862236107,14.001610026835042,0.005,0.21409244431962404,-29.80411571926572,-63.87190251145215,34.067786792186425,0.0475,0.9512064616267942,-5.773355724393824,-15.914181965469517,10.140826241075693,0.015,0.9474443100344898,-17.976308597371112,-24.384117171784972,6.40780857441386
3958.0,0.0375,0.7231102424603433,-8.129584361604747,-34.717068874037864,26.587484512433115,0.0075,0.05027450185635112,-24.97136512067896,-37.59973718102092,12.62837206034196,0.03,0.779835662002886,-9.46287837722333,-39.552917495331066,30.090039118107736,0.01,0.7730360978432209,-21.32476748075236,-46.422539862175384,25.097772381423024
3959.0,0.0625,0.9005173084532149,-4.430703878572315,-10.498669818629775,6.06796594005746,0.01,0.7059316507609968,-21.405161573459004,-29.363106477894746,7.957944904435742,0.0425,0.9015765243562056,-6.555179393684899,-8.599196440458002,2.044017046773103,0.02,0.9414811629382973,-15.538884834944412,-19.761408094087326,4.222523259142914
3960.0,0.055,0.9147421138367188,-5.409609496470406,-52.467106645384746,47.05749714891434,0.0125,0.9143251562092876,-19.178630671815803,-32.892827765934285,13.714197094118482,0.0425,0.92004858294536,-6.872721626464475,-25.174054105266208,18.301332478801733,0.02,0.9476177505487106,-15.326073189807053,-31.76502128222497,16.438948092417917
3961.0,0.04,0.9334574899713237,-8.761640593511228,-15.471790817889087,6.710150224377859,0.01,0.7464763854797931,-25.838583893930704,-33.697973473562634,7.85938957963193,0.0325,0.9409130194238425,-9.832744468826697,-16.827192987936154,6.994448519109458,0.0125,0.9255922080446498,-19.917242572578957,-31.19716727028766,11.279924697708704
3962.0,0.035,0.9121626087381096,-9.51120274447073,-28.66047268197892,19.14926993750819,0.005,0.6001407487846631,-27.660315465114795,-45.58366993844693,17.923354473332136,0.03,0.9096833728373757,-11.15702092120534,-16.928768490447425,5.771747569242084,0.01,0.9208727835583983,-21.454114639307363,-29.88247699697565,8.428362357668288
