,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3763.0,0.1,0.9101124627125999,-0.0002650763603796191,-19.72039161185464,19.720126535494263,0.0525,0.9850494368744581,-5.691137387709057,-10.01572437987566,4.324586992166603,0.0825,0.8902425734138303,-1.295586443325818,-28.38040721805662,27.084820774730805,0.0325,0.7710111167759333,-10.30601209725543,-16.229955689604857,5.923943592349428
3764.0,0.09,0.9145648920340361,-0.6195851851557503,-10.488023170140828,9.868437984985077,0.0375,0.9818933267890834,-8.971706561396932,-17.537069033927118,8.565362472530186,0.075,0.9196532804182601,-2.283769442628797,-4.9614008678338655,2.6776314252050684,0.035,0.6818446939688072,-9.728047208738607,-23.86613684589076,14.138089637152154
3765.0,0.095,0.9086507997103392,-0.06491965134485317,-10.342067951267065,10.277148299922212,0.0275,0.9604115952279741,-10.78306833150828,-31.464207218450596,20.681138886942314,0.0825,0.914757991330699,-1.908414795555346,-24.84822001268558,22.939805217130235,0.04,0.7284191993758505,-7.9874967531237,-15.422543415106931,7.435046661983231
3766.0,0.1,0.9389259861908785,-0.0002650763603796191,-17.059508624188165,17.059243547827787,0.0275,0.9710149627536112,-11.589080457322222,-30.86621563326031,19.27713517593809,0.0925,0.9485092805109245,-0.8757660222582946,-12.125145861199574,11.249379838941278,0.0325,0.6688115031557357,-10.12737659162563,-38.362380758712604,28.235004167086974
3767.0,0.1,0.8863080093359847,0.0,-8.061591388677714,8.061591388677714,0.0275,0.9706914369756596,-11.647246835985579,-25.426006479566166,13.778759643580587,0.0925,0.882786203405979,0.2824666116355586,-23.097811906039706,23.380278517675265,0.0275,0.6976403822864722,-10.998451770876922,-30.67303425238499,19.674582481508068
3768.0,0.0975,0.9042281098802682,-0.0002650763603796191,-11.937908088188887,11.937643011828508,0.0275,0.9748442697524788,-11.275996993293223,-24.905744487368423,13.6297474940752,0.1,0.8957744271199121,0.7342883143773759,-18.48460412109408,19.218892435471457,0.0225,0.7451058971277956,-12.824854767921439,-33.73312824756869,20.908273479647256
3769.0,0.1,0.9228966039809413,-0.0002650763603796191,-20.501400299130776,20.501135222770397,0.0275,0.9758808213734028,-11.449962318067097,-40.704842840619534,29.254880522552437,0.0875,0.9241811705399428,-0.21070836595124104,-14.511181792912076,14.300473426960835,0.025,0.6522421153341197,-12.946898335018474,-24.768424999605582,11.821526664587108
3770.0,0.1,0.8906929574989504,-0.0002650763603796191,-6.524247095857728,6.523982019497348,0.025,0.9802206821207435,-11.084895179079972,-25.494646643968856,14.409751464888885,0.075,0.8898693992437415,-2.6272087401802127,-20.28759049583174,17.660381755651528,0.03,0.6983322384113655,-11.359988991582624,-33.772172774864366,22.41218378328174
3771.0,0.0925,0.8794765070826239,-0.1526905473540187,-4.539095663723245,4.386405116369226,0.025,0.980718558041365,-11.227559409689396,-19.493012881813044,8.265453472123648,0.08,0.8833555375325948,-1.1413447912089196,-17.530225421314555,16.388880630105636,0.035,0.6272910242922597,-9.032955002319273,-33.2286445520223,24.19568954970303
3772.0,0.0975,0.909749360117569,-0.0002650763603796191,-11.619029674323002,11.618764597962622,0.025,0.9744621077723503,-10.95501857909847,-17.161617410322187,6.206598831223717,0.0775,0.9196375543524976,-1.496756558415249,-6.164415507848286,4.667658949433037,0.0325,0.6454379673095219,-9.61938963258957,-30.11942963397749,20.50004000138792
3773.0,0.095,0.8783223597681513,-0.05877942082756958,-29.943312530663736,29.884533109836166,0.025,0.9559749953182729,-11.143287927961058,-15.585889424510796,4.442601496549738,0.0875,0.8836544421506342,-1.1177381415634002,-13.526570946443652,12.408832804880252,0.0225,0.4956513987655149,-13.421277876551317,-28.239530299120442,14.818252422569126
3774.0,0.095,0.8645747082900898,-0.41783714551271356,-11.878390429169507,11.460553283656793,0.025,0.975642263229267,-11.423032456430269,-15.610199926270774,4.187167469840505,0.08,0.8627935415240177,-2.1300229577265357,-6.267056918823103,4.137033961096567,0.0275,0.52648767996819,-12.012351700813444,-35.45740966380288,23.445057962989434
3775.0,0.0975,0.8897290903071471,-0.0002650763603796191,-16.294924356293972,16.294659279933594,0.025,0.9707024807789189,-11.548325153052389,-18.155181722923754,6.606856569871365,0.085,0.8933382483031678,-0.9169044324116594,-17.61858376827863,16.70167933586697,0.025,0.5301698120657763,-12.854138456717632,-23.773342802081498,10.919204345363866
3776.0,0.0975,0.8992154845358362,-0.043847419614251794,-15.876083373399432,15.83223595378518,0.0225,0.9422680303395529,-11.553749296916054,-21.764301094321286,10.210551797405232,0.085,0.9088396645754732,-1.5679600269597462,-7.97753609807247,6.409576071112724,0.03,0.5645177413885467,-10.971564534556475,-36.01688816837026,25.045323633813783
3777.0,0.09,0.8888988424592751,-1.0099723539637666,-41.77877347190285,40.768801117939084,0.0225,0.9453011392656906,-11.436325376144511,-35.263877267488944,23.827551891344434,0.075,0.894167183989182,-2.7468529078270336,-11.81447775095755,9.067624843130517,0.0275,0.5996752533484846,-10.781028979835451,-27.926221579783217,17.145192599947766
3778.0,0.0925,0.8838490991466643,-0.7778726072745134,-28.689257760976613,27.9113851537021,0.0225,0.9517300240320858,-11.840479590573631,-24.640520341168,12.800040750594368,0.0775,0.8841242454288114,-1.9673691275734577,-23.893491325892874,21.926122198319415,0.03,0.6842801935721753,-11.376401991446786,-16.596425765911757,5.220023774464972
3779.0,0.0925,0.8319595400988431,-0.36376937705724566,-21.001341670225994,20.63757229316875,0.02,0.9438222337822535,-12.26150698720085,-18.77271407950268,6.511207092301831,0.085,0.8329090051735863,-0.9990269010309052,-7.0308084776960875,6.031781576665182,0.0275,0.5876836305405091,-10.84148269775896,-27.589709193036015,16.748226495277056
3780.0,0.085,0.8299193847760075,-0.5295282046641935,-10.856611918001889,10.327083713337695,0.02,0.9549036248339016,-12.400605551174449,-15.458511845900718,3.057906294726269,0.075,0.8320142679684358,-2.776714718412263,-18.5604161450325,15.783701426620238,0.0325,0.5572188137758691,-9.054081886572472,-21.263961225234944,12.209879338662471
3781.0,0.0975,0.852010930027679,-0.0002650763603796191,-12.431545123292729,12.431280046932349,0.02,0.9578511701691125,-12.891613846927303,-13.385870414948828,0.49425656802152496,0.0775,0.8469122673077063,-2.020427651667424,-12.686477629698889,10.666049978031465,0.04,0.7029259985577283,-8.435815970592447,-17.96408710528582,9.528271134693373
3782.0,0.0875,0.866338551833846,-0.0002650763603796191,-2.69030943258032,2.6900443562199405,0.02,0.9408909408758912,-12.858713011457727,-13.161136225161165,0.30242321370343817,0.08,0.8680038831688519,-2.0294721600496097,-12.841635807901529,10.81216364785192,0.035,0.6413654868986091,-9.416100866772588,-28.686227888061723,19.270127021289134
3783.0,0.085,0.8459138274991845,-0.8957916673664885,-10.41913624152411,9.523344574157623,0.02,0.9326288492503111,-12.876616199874707,-13.588202131331498,0.7115859314567903,0.0675,0.8536773706203379,-2.0486290025854395,-25.463973384716997,23.415344382131558,0.035,0.6744127311015626,-8.851262121087458,-33.8538444989827,25.002582377895244
3784.0,0.085,0.8303876819669428,-0.02894104410896497,-10.604961531902921,10.576020487793956,0.02,0.9002189918562483,-12.53224210989436,-15.68965174056131,3.1574096306669492,0.0775,0.8250535611040538,-2.214272575608093,-3.756835816186382,1.5425632405782892,0.0325,0.7309217732152049,-10.214877500649951,-30.43996042461024,20.22508292396029
3785.0,0.095,0.885873502401489,-0.21577625930448485,-5.0372240699954585,4.821447810690974,0.02,0.922208930807906,-12.748848007706473,-19.18509761027201,6.436249602565537,0.085,0.8921985659714113,-1.1832868784261024,-9.178277125518743,7.994990247092641,0.035,0.6836583361865151,-9.71350210870632,-35.33957685245604,25.62607474374972
3786.0,0.0825,0.894759411824999,-1.7544091091164935,-11.230906830925163,9.47649772180867,0.02,0.9481272681180001,-12.449385332623656,-27.148075601096334,14.698690268472678,0.0775,0.906575615827651,-1.5371383522059903,-17.285072025605356,15.747933673399366,0.035,0.5671740473642664,-8.049360181142985,-43.65886457037639,35.6095043892334
3787.0,0.095,0.8799368525042275,-0.48989413518389335,-8.734064013722215,8.24416987853832,0.02,0.941645348135741,-12.612444323503107,-51.670556980638125,39.05811265713502,0.0825,0.8879250574490993,-1.2131940739808182,-14.031113746189403,12.817919672208586,0.035,0.631119358570003,-10.152208441718857,-21.92536397224455,11.773155530525694
3788.0,0.0975,0.8623475357388268,-0.03852077691944927,-6.847605426449009,6.80908464952956,0.02,0.9286320281773727,-13.691456410717358,-30.7882323925266,17.09677598180924,0.09,0.8659658199662797,-0.6378804042594264,-10.64045738384502,10.002576979585593,0.03,0.5980732066515648,-11.809534115012637,-33.76711504827372,21.957580933261085
3789.0,0.0925,0.8529618196997608,-0.05371032839419214,-19.79773753379302,19.744027205398826,0.02,0.9168530381351461,-13.86117386590776,-24.91493384718916,11.0537599812814,0.085,0.8568465864584557,-1.4661764936191637,-14.677079807568328,13.210903313949164,0.025,0.5359323092725666,-12.216948607080818,-19.147937292115408,6.93098868503459
3790.0,0.0925,0.8682635851160625,-0.08550772341584839,-26.09727820109122,26.011770477675373,0.02,0.8862700457382089,-13.485101571296024,-21.56623999734809,8.081138426052068,0.085,0.8785034399413933,-1.3784512656893102,-16.621006764190042,15.242555498500732,0.03,0.5906374633170764,-11.124584529309978,-18.997313354986023,7.872728825676045
3791.0,0.0975,0.8319104773197668,-0.02176317178287978,-2.9391701108781465,2.9174069390952666,0.02,0.9064882352204564,-13.3950070147025,-19.35501037194472,5.960003357242218,0.075,0.8233036443454307,-0.9469269216085938,-6.933531995822282,5.9866050742136885,0.0275,0.6902489698265801,-10.978673073008846,-36.90140105266627,25.922727979657427
3792.0,0.0925,0.8510254461547845,-0.0002650763603796191,-11.030410258663188,11.030145182302808,0.02,0.9671080520520628,-13.814054181326071,-17.626917929932794,3.8128637486067234,0.075,0.8468037275061105,-1.2137386624874218,-10.503367935352285,9.289629272864863,0.0325,0.7080422430063745,-10.446484662711047,-28.72093879935524,18.27445413664419
3793.0,0.0975,0.8262753361659807,-0.020168894259104092,-13.610416769982841,13.590247875723737,0.0175,0.7578549891312568,-14.272748201652254,-19.804518225209286,5.531770023557032,0.0825,0.8516204436905804,-1.3409485750774248,-3.5990621285574633,2.2581135534800385,0.025,0.7359991628082223,-12.060512537463106,-29.101501814622793,17.04098927715969
3794.0,0.1,0.8992264129375322,0.0,-8.606756433857612,8.606756433857612,0.04,0.8772876961899259,-8.147759912207675,-10.026354537603915,1.8785946253962393,0.085,0.9213324815205312,-0.6890822838293329,-9.944818153653612,9.25573586982428,0.025,0.6620047211616581,-12.204403546721416,-16.239295960346873,4.034892413625457
3795.0,0.085,0.9021682918058526,-1.5119280038653926,-8.217890874384086,6.705962870518693,0.04,0.9441790681654925,-7.976687805405579,-28.95222743002855,20.97553962462297,0.0675,0.893149960153981,-2.538771895801854,-21.25433281992335,18.715560924121494,0.0275,0.6582325206688524,-10.666261067454997,-53.27461220861461,42.608351141159616
3796.0,0.09,0.8813666105857124,-0.8477303449500971,-14.218032531433238,13.37030218648314,0.0325,0.9419668954639332,-10.41632857883658,-18.933959154713975,8.517630575877394,0.0725,0.8787328705719062,-2.9242384347177093,-7.739896147072777,4.815657712355067,0.0275,0.7061458366155742,-11.919568880081979,-28.287905463153745,16.368336583071766
3797.0,0.0925,0.9150510039836517,-0.35934795184695284,-23.6440847199551,23.284736768108147,0.0325,0.9599785185419766,-10.265520377946608,-33.223530114612615,22.958009736666007,0.0725,0.9053978441419224,-3.0454726449648115,-25.279280326646756,22.233807681681945,0.0275,0.7780392664597978,-11.306187163260047,-31.3958477081546,20.089660544894556
3798.0,0.0925,0.8769991835639115,-0.045978991670242914,-13.049683519639109,13.003704527968866,0.03,0.9640024240515183,-11.336939897371998,-13.487451166873756,2.1505112695017576,0.075,0.8595121714294851,-1.9043156957177136,-5.120770717665181,3.2164550219474672,0.0225,0.7542446822998673,-13.588329395979812,-53.66725067540319,40.078921279423376
3799.0,0.0925,0.8901770703084627,-0.0002650763603796191,-15.756547139811609,15.756282063451229,0.0275,0.9692377793741602,-12.016704953770923,-12.12058220447863,0.1038772507077077,0.085,0.8997407928744582,-1.5204418129030575,-13.486652240792573,11.966210427889516,0.0225,0.8397576454695677,-12.622306683352056,-21.305757963126005,8.68345127977395
3800.0,0.095,0.9231436403546477,-0.0002650763603796191,-5.263105896305373,5.262840819944993,0.0275,0.9806004680447024,-11.830097099607846,-15.809154713148574,3.9790576135407285,0.085,0.9330123428014869,-1.6136069567402518,-9.37460743845261,7.761000481712358,0.02,0.8835254252453842,-14.257935027965189,-28.168894527720695,13.910959499755506
3801.0,0.0925,0.9264103317111909,-0.0002650763603796191,-27.917283199958682,27.917018123598304,0.03,0.9752213379616042,-11.965115609850354,-21.756761536994553,9.791645927144199,0.09,0.9364930611598634,-1.1287868890123651,-9.156949553198203,8.028162664185837,0.0225,0.894049268188482,-13.005884754960526,-24.065392613302205,11.059507858341679
3802.0,0.09,0.8917602826455502,-0.4272988998667171,-10.508440723788464,10.081141823921747,0.0275,0.9823536340290456,-11.837803984012613,-29.54496806229764,17.70716407828503,0.0725,0.8907320238144903,-2.2769528818240867,-6.32492579073179,4.047972908907703,0.02,0.849811034909429,-14.039695296824492,-27.43665535899207,13.396960062167578
3803.0,0.0925,0.9069918415629946,-0.8074935234130503,-7.60889136031661,6.8013978369035595,0.03,0.9764674686269447,-11.600523565297689,-19.413574459021557,7.813050893723869,0.0775,0.8901772440422617,-2.241760040977258,-13.789663252045399,11.54790321106814,0.025,0.8157667733187594,-13.644574427559359,-25.11908025785635,11.474505830296991
3804.0,0.0975,0.9051385950424052,-0.021497438540142178,-17.72284589771938,17.70134845917924,0.03,0.9865814977200017,-11.792294938804552,-29.715208526142693,17.92291358733814,0.0625,0.9004200365070953,-2.8777602159675757,-13.237779343613791,10.360019127646215,0.0275,0.669935611121993,-10.644075243808132,-28.32694454050362,17.68286929669549
3805.0,0.09,0.9283762107609886,-0.6538130882610799,-12.131795238848827,11.477982150587748,0.03,0.9940755277115001,-11.500723627682074,-12.899289289558297,1.3985656618762228,0.0725,0.9262419717245797,-1.552983736706616,-28.884710998556873,27.331727261850258,0.0225,0.6111850525717553,-13.287451675366368,-39.09331540540174,25.80586373003537
3806.0,0.0875,0.914515718938879,-0.959796509049081,-11.502654267709998,10.542857758660917,0.03,0.9844173003025974,-11.34411680907524,-11.355998852543909,0.011882043468668613,0.0675,0.9059467850247006,-2.9628880884920203,-8.725623612059128,5.762735523567107,0.0275,0.7517804360376743,-11.400299586475846,-23.39588396126057,11.995584374784723
3807.0,0.0875,0.9171087212222726,-0.6572433086590078,-12.27874251659556,11.621499207936553,0.03,0.9834309722082074,-11.279503163220445,-15.751652751400897,4.472149588180452,0.07,0.9193745969706003,-2.7025709101021493,-13.748224534477686,11.045653624375536,0.0275,0.7855169159843596,-10.735751535643914,-30.286699397007062,19.55094786136315
3808.0,0.1,0.8898005441080911,-0.006098803897949981,-17.018039454263423,17.011940650365474,0.03,0.9910327902455751,-11.033409966771826,-25.972029958228262,14.938619991456436,0.0775,0.8852841046694618,-0.7217791514373683,-7.061359962640598,6.33958081120323,0.0225,0.7680395435728208,-13.930468063200605,-26.97812816627618,13.047660103075573
3809.0,0.095,0.8918464532833466,-0.0865785681868845,-6.9661979890272026,6.879619420840318,0.03,0.981559042683164,-11.608434021444156,-66.67786613774665,55.069432116302494,0.0725,0.8829082273091479,-2.3518116727931906,-7.42700977582008,5.07519810302689,0.025,0.821314280243253,-12.540104110059762,-24.518076127689813,11.977972017630051
3810.0,0.08,0.87426774003082,-1.8578584568071579,-15.059929051923419,13.202070595116261,0.03,0.991588102071257,-11.4005647396184,-25.257395353956746,13.856830614338346,0.065,0.8502714727171506,-3.3657427142043366,-10.097255620159773,6.731512905955436,0.0225,0.6409603296716991,-12.927830903443473,-22.310169225709714,9.382338322266241
3811.0,0.0825,0.8466186524093944,-0.9287675260806095,-33.970921911681145,33.04215438560053,0.03,0.9753792662415668,-10.97560868857407,-19.92352249746353,8.94791380888946,0.0525,0.7984648256346704,-5.283521475943789,-11.242128760505242,5.958607284561453,0.0275,0.62144808878298,-12.02036307712434,-48.234513222417796,36.21415014529346
3812.0,0.0825,0.8607723630518191,-1.0994613181653432,-15.407502867553209,14.308041549387866,0.03,0.9816529987857401,-11.057225500063767,-11.057225500063767,0.0,0.05,0.824268423308477,-6.287632185737219,-36.32834913058039,30.040716944843172,0.0275,0.6268940623715145,-11.869360033349231,-13.000251978878833,1.1308919455296014
3813.0,0.0775,0.7697979998601364,-1.1332210649774586,-7.282827735553992,6.149606670576533,0.0325,0.9846411452727436,-10.426852251214864,-10.66997690649331,0.2431246552784465,0.055,0.6099001686139257,-4.585912045119082,-23.103766232585834,18.517854187466753,0.0225,0.5302184070733839,-13.34833762906872,-23.049017635024445,9.700680005955725
