,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3368.0,0.095,0.8079607123430359,-0.18810293453465848,-8.972048479716369,8.78394554518171,0.025,0.881910661462589,-12.558257193453898,-44.75319732271921,32.19494012926531,0.07,0.8507637327077474,-2.6089231353543507,-9.032057853406453,6.423134718052102,0.0325,0.3675097416861051,-9.974807518722098,-40.3151083739774,30.340300855255304
3369.0,0.0825,0.838148697216965,-1.4237296928513323,-12.576928413460111,11.15319872060878,0.025,0.8867768677849404,-11.93530321034456,-28.603578410243195,16.668275199898634,0.0675,0.8815828519856819,-3.1283167002737895,-8.82912562710019,5.700808926826401,0.0325,0.36240146943296764,-9.901792410629502,-29.791412892230895,19.88962048160139
3370.0,0.0825,0.8234504874732942,-1.7784481637760743,-22.984276224828495,21.205828061052422,0.0275,0.8759692061687067,-11.749854580774006,-13.985189989694607,2.2353354089206015,0.065,0.8567711695637507,-3.866999673988794,-16.667141962690454,12.800142288701661,0.0325,0.38475454379014845,-10.449165629964703,-23.957787926573275,13.508622296608571
3371.0,0.0925,0.7750670415244072,-0.25472222776763676,-4.7770056280414925,4.522283400273856,0.0325,0.916814818096807,-9.059007454046135,-39.794942790541576,30.73593533649544,0.0725,0.7715606509187438,-2.0895862208292244,-22.428291320832873,20.338705100003647,0.035,0.37714339343435976,-9.98984829401529,-23.190546748822882,13.200698454807592
3372.0,0.08,0.810921388869648,-0.30234775822333704,-21.0400980637858,20.73775030556246,0.0325,0.9568655720830911,-10.216979107600343,-11.337714214161231,1.120735106560888,0.0625,0.7987732606413414,-4.172272061960144,-21.71554220373105,17.543270141770908,0.0325,0.5083082407628822,-10.318529631719711,-18.781791474721977,8.463261843002266
3373.0,0.0825,0.8403219411181889,-1.5245560577570298,-12.325725869649979,10.80116981189295,0.0275,0.9537570924359005,-10.615737822281101,-16.35219127923477,5.736453456953669,0.0675,0.8447339380761061,-3.716522225508551,-23.073277691543627,19.356755466035075,0.0325,0.6117921717574513,-9.463835768770862,-21.33036007121927,11.86652430244841
3374.0,0.1,0.88976213470201,-0.07480653052862263,-6.324320088456323,6.249513557927701,0.075,0.9858072376614669,-0.8197606718264195,-5.633197692921583,4.813437021095163,0.06,0.7075345125098352,-3.917937265057336,-24.52296540607298,20.605028141015644,0.0475,0.6779437046462145,-5.749986693005842,-21.082543795116095,15.332557102110254
3375.0,0.1,0.8347784472411203,-0.12494825257230074,-3.9590142770517245,3.834066024479424,0.0775,0.9912447598571898,-0.34839461697044793,-19.652841781371148,19.3044471644007,0.0625,0.6271223434248324,-3.9747056256884776,-21.522606789552647,17.547901163864168,0.0425,0.5811504674721247,-7.1646339223633895,-42.27384549395347,35.10921157159008
3376.0,0.095,0.8088447460647754,-0.08149323091433779,-12.529691813187613,12.448198582273275,0.0575,0.9633383438056874,-4.332145679624756,-7.508803568865692,3.1766578892409356,0.0675,0.8145143464172165,-3.461357970084802,-14.847735417624385,11.386377447539584,0.0425,0.4042930569612588,-7.164324102193075,-18.87626164555308,11.711937543360005
3377.0,0.0925,0.7981928000977981,-0.8767111471308631,-22.465615709399636,21.588904562268773,0.035,0.9590361868739851,-7.47052124727243,-24.167289880844116,16.696768633571686,0.0625,0.8353745530330761,-4.2203898849378385,-31.56278161486142,27.342391729923584,0.0425,0.5187679663660218,-7.043006447477654,-22.836729534764636,15.793723087286981
3378.0,0.0925,0.8028520006750082,-0.9043180554423433,-7.962909766374306,7.058591710931963,0.03,0.9521862438305058,-10.391036463634464,-59.175972610286394,48.78493614665193,0.0625,0.8109869982117648,-3.8369360327265256,-10.097769336925431,6.260833304198906,0.0475,0.6135883130145102,-6.214338930762788,-32.61574961383723,26.40141068307444
3379.0,0.0875,0.7894832354764751,-0.9639420944730495,-9.031827722132924,8.067885627659875,0.0275,0.9565680053744566,-11.00205036011161,-16.40428574992043,5.402235389808819,0.055,0.7830177105711588,-5.320311200752644,-21.570032044369242,16.249720843616597,0.05,0.6554618964258576,-5.937346519136797,-14.802358707969034,8.865012188832237
3380.0,0.075,0.730569192653133,-2.713826382340334,-5.882800893255766,3.1689745109154317,0.0275,0.9466798130040405,-11.228097746709064,-63.55339929551982,52.32530154881076,0.0525,0.6042254683171382,-5.9703050199097145,-32.51929487078782,26.5489898508781,0.0475,0.6561461441258636,-6.762424884816948,-42.197816376840464,35.43539149202351
3381.0,0.0875,0.6974847690330503,-0.7529763594313836,-16.274186050450105,15.521209691018722,0.0275,0.9287763601491333,-10.98230112584509,-12.574518215830441,1.5922170899853505,0.0575,0.49378115308415155,-3.9488563450785485,-12.952496327938842,9.003639982860294,0.06,0.7137684527179056,-3.139980136140952,-21.002366747523045,17.862386611382092
3382.0,0.0825,0.7181539631271094,-1.8716575808199902,-17.531230205092847,15.659572624272856,0.0325,0.9508956452353265,-10.304530495653133,-13.215833505307916,2.911303009654784,0.045,0.4450027443245725,-7.288961295982951,-27.78434359845751,20.49538230247456,0.045,0.7348593475245423,-7.301641496793467,-19.71670730889876,12.415065812105292
3383.0,0.0775,0.6861055964571947,-2.388500767022494,-15.382543397395295,12.994042630372801,0.0275,0.9277237697076242,-11.532075550361478,-32.9896168405365,21.457541290175023,0.0525,0.6058624968361779,-5.428956090756541,-12.365947612268046,6.936991521511505,0.045,0.5309691600098818,-6.669549532455344,-15.682904112228144,9.0133545797728
3384.0,0.0725,0.7197392237326085,-2.8647556661131213,-12.035899997461959,9.171144331348838,0.03,0.9194474364409437,-10.921050289355257,-12.382675971222667,1.4616256818674103,0.055,0.6565752726677856,-4.739739072628516,-26.96856407379586,22.228825001167344,0.035,0.2546718886684705,-10.238229554235351,-19.195408159044668,8.957178604809316
3385.0,0.0775,0.6196968547991206,-1.9818478717116799,-27.825437589700854,25.843589717989175,0.04,0.9290569525943583,-7.113567337340489,-43.75059566904846,36.63702833170797,0.0425,0.404357834709149,-7.227426313334791,-33.3489930144091,26.12156670107431,0.035,0.27785092941819395,-9.648940835202257,-19.156518629341562,9.507577794139305
3386.0,0.0725,0.6648269593069142,-2.8478147693562974,-14.274066314805154,11.426251545448856,0.0325,0.9063304432737663,-10.388046683505593,-16.707800006625995,6.319753323120402,0.0375,0.43501468701024193,-8.650759050857218,-25.623186464753193,16.972427413895975,0.035,0.4763254586534516,-9.610170376242422,-19.011341814703393,9.40117143846097
3387.0,0.1,0.8737033658006516,0.0,-45.01264223900363,45.01264223900363,0.09,0.9823367138565146,-1.1409233345566043,-25.304258475339452,24.16333514078285,0.06,0.6067368907560681,-4.711207902285162,-17.536207214889686,12.824999312604524,0.05,0.5816989184403157,-5.139604258705517,-36.877319151669006,31.73771489296349
3388.0,0.095,0.8006603881535325,-0.020965996442689,-9.055103232346486,9.034137235903797,0.05,0.987221918457766,-5.5226862435888044,-8.3943708203312,2.871684576742396,0.055,0.6964857074074616,-5.441112250722419,-6.814408930368053,1.3732966796456338,0.0425,0.3202842613556095,-7.449050403308011,-16.470165618186414,9.021115214878403
3389.0,0.095,0.710693380205786,-0.6008171727428055,-9.34949059361264,8.748673420869833,0.045,0.9871060678142347,-6.266356033908842,-10.888524668740851,4.6221686348320095,0.0575,0.5796602717054208,-5.10577113256819,-16.287727312827524,11.181956180259334,0.0525,0.5407381193805441,-4.96149729911186,-14.765646984782952,9.804149685671092
3390.0,0.0825,0.6483042947438045,-0.9267028631010776,-4.470083695793045,3.543380832691968,0.0375,0.9676905695390037,-8.178988511670472,-19.59436300854048,11.415374496870008,0.055,0.4167987706096613,-5.129523817186171,-22.720047387704835,17.590523570518663,0.0475,0.5186437123559557,-6.514207487288154,-9.642186264305716,3.127978777017562
3391.0,0.0875,0.6160542510038138,-1.366768753241419,-8.141081239045114,6.774312485803695,0.0325,0.955028179762433,-10.001618113958116,-13.942554756298387,3.9409366423402705,0.045,0.29640852658267236,-6.127702140785917,-21.81892288333764,15.691220742551721,0.05,0.5549629144404076,-5.5508332575156505,-15.392005611927823,9.841172354412173
3392.0,0.085,0.6530499170111341,-1.2686673799433998,-16.902225876645513,15.633558496702113,0.0325,0.9599662414351819,-9.568835770199938,-13.198999413491869,3.6301636432919313,0.04,0.39816588518087853,-6.9364479069692475,-24.62734935991781,17.690901452948566,0.045,0.531165352512729,-7.3163772862079535,-49.335249209570684,42.01887192336273
3393.0,0.08,0.7068076990205949,-2.1384333336696404,-11.17506740130134,9.036634067631699,0.0325,0.96011019753751,-9.742173933425786,-15.740082474843115,5.997908541417329,0.0525,0.5910247639702875,-5.684004107761515,-22.683377884268126,16.99937377650661,0.05,0.3288138031517154,-4.601008140738617,-27.733516142075644,23.132508001337026
3394.0,0.1,0.9326048551571743,-0.03639103414651103,-10.453511414087247,10.417120379940735,0.1,0.9977162691048644,0.047661902650342376,-14.303518234248898,14.35118013689924,0.0425,0.6110054188357213,-6.332619193155504,-24.305078605133733,17.972459411978228,0.0525,0.6118565065830062,-5.500627893914833,-11.52908871571796,6.028460821803126
3395.0,0.09,0.8063032323169369,-1.042787610064628,-21.0072929480457,19.96450533798107,0.0525,0.9792664659638712,-4.858129924886628,-22.679737431910926,17.821607507024297,0.0425,0.4134557933844673,-7.874062384450903,-21.121119245325804,13.247056860874903,0.0425,0.634422007031475,-7.7096805629684635,-9.19627706857982,1.486596505611356
3396.0,0.09,0.7250836371496951,-1.1753026258171635,-8.42866507678591,7.253362450968746,0.0375,0.9744112128312629,-8.532863796096121,-14.596450704215705,6.063586908119584,0.0375,0.37890692348355953,-8.191631810846577,-12.888563563298614,4.696931752452038,0.0475,0.6818268221575086,-6.5229304166603255,-15.29340002326644,8.770469606606113
3397.0,0.09,0.5400598262788188,-1.10578128387907,-5.274288090437511,4.168506806558441,0.035,0.9560528444087161,-9.152782438520992,-12.93363631529872,3.780853876777728,0.05,0.21629539505736067,-5.448237185326114,-16.611471579393328,11.163234394067214,0.05,0.6428321990256674,-5.851983602465146,-18.804578697974634,12.952595095509487
3398.0,0.0875,0.6750270369907103,-1.28309704634066,-20.73478358893917,19.45168654259851,0.0375,0.9311153724866685,-8.396334700845633,-14.44428562020752,6.047950919361886,0.05,0.37493491541116,-5.729747981536883,-12.875716229600272,7.145968248063389,0.0425,0.6126124594953037,-7.871608268487039,-21.26600792228431,13.39439965379727
3399.0,0.075,0.6598785430218198,-2.6008060016277113,-14.709857674256238,12.109051672628526,0.035,0.9490003127336495,-9.121006128188165,-10.526268514514882,1.4052623863267169,0.0475,0.38668305515969476,-6.874501369976053,-25.63304270633442,18.75854133635837,0.0325,0.4099432961483673,-10.065132894755704,-22.733425962358915,12.66829306760321
3400.0,0.1,0.8937799358959203,-0.05611110867889239,-28.72537377824186,28.66926266956297,0.0325,0.9696308047641877,-9.908815110230634,-34.41481314766654,24.50599803743591,0.1025,0.9089320647307938,1.387544326021162,-22.09081039094842,23.47835471696958,0.085,0.7779749822418879,0.3271350555941721,-24.51531279829971,24.842447853893884
3401.0,0.08,0.7450428916615695,-1.5609643160682687,-28.475659547280667,26.9146952312124,0.0275,0.9410181809635594,-11.930484876666876,-20.43452617454995,8.504041297883076,0.055,0.6562359149546962,-5.301369390839611,-17.961000092749952,12.659630701910341,0.04,0.706181880392926,-7.4132332299666555,-26.304870364424232,18.891637134457575
3402.0,0.08,0.7511760374312565,-0.7460412863288886,-17.27181331425538,16.52577202792649,0.03,0.9669173937939414,-11.466172469180865,-38.24959766039852,26.783425191217656,0.0575,0.6907612968679931,-4.942615493156237,-59.72666786467404,54.7840523715178,0.04,0.6186287748061151,-8.249681134302104,-31.1557626224494,22.906081488147297
3403.0,0.1,0.8917030915399374,-0.13571143813550424,-32.78464188736151,32.64893044922601,0.025,0.936849843255895,-12.340872617141514,-13.204288890427216,0.8634162732857025,0.1,0.8939258455644405,1.7731678027364184,-10.254797188373253,12.027964991109672,0.0775,0.8303274779403513,0.07196435303462231,-19.694544854866475,19.766509207901098
3404.0,0.085,0.808659565842427,-1.3664585151973443,-22.898736907222506,21.532278392025162,0.025,0.919037688207422,-13.272324848023196,-25.179869350773426,11.90754450275023,0.0675,0.8125444374397729,-3.2108436714124116,-28.863072426991042,25.65222875557863,0.035,0.673865308924222,-9.35017789057165,-28.938976966039686,19.588799075468035
3405.0,0.08,0.7589688241549982,-1.732377671462995,-19.402856369877878,17.670478698414883,0.0225,0.957197246791447,-13.03409657988171,-17.287682346282956,4.253585766401246,0.06,0.7142091616441079,-3.905240747833437,-18.602238969419925,14.696998221586488,0.04,0.7299668140602859,-6.663689059488339,-18.48548432161037,11.821795262122032
3406.0,0.0875,0.7822118840749025,-1.3466262933514033,-15.745170727395424,14.39854443404402,0.0425,0.9832572410254815,-7.535013968512106,-22.314480647483727,14.77946667897162,0.0575,0.6520924890612317,-4.525534280299425,-11.845880546727985,7.32034626642856,0.0525,0.6350364347366537,-3.665370845493039,-22.399993287513354,18.734622442020314
3407.0,0.09,0.7508777522308451,-1.0159295502043224,-6.229856865569476,5.213927315365154,0.02,0.7385730314600958,-15.344179493077256,-19.677986974534242,4.3338074814569865,0.07,0.7755074597446054,-3.03444670372163,-9.465086072970518,6.430639369248889,0.0425,0.6767926240925914,-7.362779073158424,-33.48583986761484,26.123060794456418
3408.0,0.09,0.8086194342597132,-0.991828099025107,-31.08057681786539,30.088748718840282,0.0425,0.8890086450995688,-7.462708013959727,-19.240099413675726,11.777391399715999,0.0675,0.7406681099238038,-3.0191605609777024,-31.471595896333213,28.45243533535551,0.045,0.6902722001371101,-6.330853760052877,-9.909665295564476,3.5788115355115995
3409.0,0.085,0.8438898836598961,-1.2674404293974368,-8.4272661575305,7.159825728133063,0.04,0.9687353936267895,-8.569371039753527,-25.8037747772577,17.234403737504174,0.0625,0.7976520464656319,-4.018981632367854,-21.668688584150104,17.64970695178225,0.0425,0.7758144765467261,-7.901252297815305,-22.521924761204865,14.62067246338956
3410.0,0.0875,0.8771610229900485,-1.240797044962678,-13.883970068275534,12.643173023312857,0.035,0.9680064787558764,-10.249780167260658,-14.348116944194745,4.098336776934087,0.0725,0.8673735799327106,-3.0817911907442093,-18.552224831630486,15.470433640886277,0.0375,0.7100501481360625,-8.847725142345531,-37.249150023279064,28.401424880933533
3411.0,0.08,0.7691461622275823,-2.258268863116184,-19.137227037030367,16.878958173914185,0.0325,0.7344044776142714,-9.577713321931006,-11.627117369697151,2.0494040477661457,0.0625,0.808013025173926,-3.5988555594871223,-14.917042898156721,11.318187338669599,0.04,0.6812120218955737,-7.054517394337433,-21.535037428529588,14.480520034192155
3412.0,0.0875,0.7956920608735082,-0.18025109878842402,-15.756547139811609,15.576296041023184,0.03,0.8154243584997476,-10.625266543390236,-28.809770423458406,18.18450388006817,0.075,0.8070326073509178,-2.4106854355311578,-17.123955569609485,14.713270134078329,0.0375,0.7387533666350049,-8.256415481764053,-18.34054949179007,10.084134010026018
3413.0,0.1,0.9311551148026962,0.0,-5.500010719328391,5.500010719328391,0.0975,0.9925578864944041,-0.05034689513049944,-11.058541239851502,11.008194344721003,0.0675,0.7596204964068584,-2.1221199478231614,-23.934754935263843,21.81263498744068,0.055,0.6623351024601368,-4.071415042700764,-32.92471182941857,28.853296786717806
3414.0,0.1,0.7810085167797884,-0.12898288435719213,-11.98307880793174,11.854095923574548,0.0575,0.9838024998120692,-3.7987869817196978,-7.705079943918046,3.9062929621983487,0.0675,0.6789859464698862,-3.2597728704655027,-32.468948485679235,29.20917561521373,0.04,0.5033892936743702,-7.728652400569526,-17.40895195248315,9.680299551913624
3415.0,0.095,0.7852246726193053,-0.1902702078633664,-20.052643527896894,19.862373320033527,0.04,0.986503227390774,-7.7607599567429775,-12.950536827027221,5.189776870284244,0.07,0.7466026884970325,-2.394702358082557,-55.98179358073237,53.58709122264982,0.04,0.5655390332889572,-6.980468755111704,-18.95316837144577,11.972699616334065
3416.0,0.1,0.8012783862720187,-0.08176080603066796,-11.59482374234109,11.513062936310423,0.0325,0.9592852947216108,-9.681505138087573,-24.80536684469579,15.123861706608217,0.075,0.8243022405771001,-2.2794999726286616,-10.518686382227342,8.23918640959868,0.045,0.544642950298585,-7.0162632131884495,-28.129155342471446,21.112892129282997
3417.0,0.09,0.7924251870913785,-0.6709777529038597,-21.512874471327752,20.841896718423893,0.015,0.9006705539736964,-16.85503486837704,-26.59328030868712,9.73824544031008,0.0725,0.8276835713347191,-2.672848389008769,-9.382124844360165,6.709276455351397,0.045,0.6318047691600606,-6.036394970612323,-16.943872098143395,10.90747712753107
