,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4665.0,0.0225,0.24601681068216133,-12.241771974087987,-24.232123201421267,11.99035122733328,0.005,-0.0304267696410395,-29.68982587257543,-32.10651651610175,2.4166906435263193,0.02,0.2541027167168348,-14.49486178551024,-46.622646607493785,32.127784821983546,0.01,0.2398335962389326,-23.95806500279011,-50.004876852440184,26.046811849650073
4666.0,0.0225,0.2806060219232821,-13.459310210962954,-20.50701859792826,7.047708386965304,0.005,0.053543222272752745,-31.255952267494344,-35.31556330423212,4.059611036737778,0.0225,0.24472194001133196,-13.116198382214696,-20.915593897822507,7.799395515607811,0.005,0.34070718467036376,-27.119468414815955,-35.584513566283945,8.46504515146799
4667.0,0.02,0.2193601768754663,-14.417843674099126,-19.766716466398254,5.348872792299128,0.005,0.4890133137687264,-29.90003002036267,-47.88023631143405,17.980206291071376,0.02,0.27061443644563515,-14.77670876367627,-23.723016765642416,8.946308001966147,0.005,0.16162100865145332,-26.608363929471697,-68.86257001136721,42.25420608189552
4668.0,0.0275,0.40174365157060166,-11.8161777508511,-38.69049918568197,26.874321434830872,0.005,-0.04907112986053798,-34.749058909785234,-36.31072912905844,1.5616702192732035,0.02,0.29517020755906276,-15.283057840611917,-20.080914093513535,4.797856252901617,0.01,0.5483884939869474,-20.53110649575869,-23.78371112623345,3.2526046304747602
4669.0,0.0325,0.1655310764980713,-10.265677464064204,-30.555673400668866,20.28999593660466,0.01,0.3958222337076753,-20.69737822657912,-32.991085316329944,12.293707089750825,0.0275,0.22237410339638547,-10.460107509590234,-20.660494742134738,10.200387232544504,0.0125,0.34795586521060795,-19.865802038151834,-40.55174357692579,20.685941538773953
4670.0,0.025,0.1755971121264292,-11.4460361120231,-26.14017157042301,14.694135458399911,0.005,0.13021812666033994,-31.25192934636088,-64.67204906049406,33.42011971413318,0.0225,0.12479161013168238,-13.34709341809409,-28.33640648831266,14.989313070218572,0.01,0.42208016430592227,-21.327846879351277,-29.525945660002478,8.1980987806512
4671.0,0.025,0.06497760123733252,-12.903262119342532,-18.403484463152367,5.500222343809835,0.005,-0.2617771379004176,-33.136702504500676,-36.8187870772369,3.6820845727362226,0.0175,0.05471010171408776,-15.176500468196732,-24.79889990827079,9.622399440074059,0.01,0.4911455736998327,-22.010167195352683,-29.496236155635344,7.486068960282662
4672.0,0.02,0.13923800178182044,-14.979254574400475,-23.806899039766204,8.82764446536573,0.005,-0.04049084619723772,-32.80498897871118,-52.68081391677345,19.875824938062273,0.015,0.07232808115889593,-17.314918090087794,-20.55045646678414,3.235538376696347,0.01,0.41556901332165147,-24.567899458337628,-43.62587598511766,19.05797652678003
4673.0,0.0175,0.3700319659767706,-15.573103600707142,-20.495785632071623,4.922682031364481,0.005,0.5904860000431574,-31.817912140251664,-33.35184374048141,1.5339316002297423,0.015,0.31674868065757267,-19.001487579633093,-31.60959850871699,12.608110929083896,0.01,0.5173088506045859,-21.975929809182027,-51.15229283226208,29.17636302308005
4674.0,0.05,0.2830322503903313,-6.482773547374493,-17.38288509349918,10.900111546124688,0.0225,0.27867057385839994,-13.86949333465263,-19.83452606833245,5.965032733679822,0.0375,0.2716739809120732,-7.589426524324071,-23.52878265739909,15.93935613307502,0.015,0.11501058740886065,-17.027551946353313,-39.7147151998946,22.687163253541286
4675.0,0.045,0.22833520674120622,-7.048157760910402,-10.578042430899872,3.52988466998947,0.015,0.25391498162790915,-17.401034129019926,-23.61002713179202,6.208993002772093,0.035,0.23212032508542776,-8.232938872356968,-17.257237581956616,9.024298709599648,0.015,-0.029294487371111216,-19.585799091473014,-41.04446147725727,21.458662385784258
4676.0,0.0375,0.2028796039364043,-8.771822496622487,-12.077324679572843,3.305502182950356,0.01,0.1861040272916526,-20.200347080575494,-41.757439928709765,21.55709284813427,0.0325,0.233804701520056,-9.564925374178621,-19.668866888184937,10.103941514006316,0.01,-0.0179446358565541,-20.6305346834711,-52.826740544375845,32.19620586090474
4677.0,0.03,0.2416270863973563,-10.527124846987848,-16.162706027420196,5.635581180432348,0.01,0.3406606729634175,-23.078418266919478,-32.33710213873273,9.258683871813254,0.03,0.30130620264129554,-9.983476366221618,-19.781521480376597,9.798045114154979,0.01,-0.027863930902527357,-22.657287579326493,-32.3805775603763,9.72328998104981
4678.0,0.025,0.2851987810664667,-12.189844717345817,-18.617851488680863,6.4280067713350455,0.0075,0.27339889516980426,-25.033884104319498,-31.61808015852269,6.584196054203193,0.0275,0.27645252352286853,-11.10793995430057,-27.607024684212938,16.49908472991237,0.01,-0.04774866486662104,-20.836247602873,-27.372566512578075,6.536318909705074
4679.0,0.0275,0.3877724461029646,-11.67272462001157,-17.420226909837588,5.747502289826018,0.0075,0.5134889680804499,-25.87198240053556,-77.21317866884544,51.341196268309886,0.02,0.4041894395887251,-14.254281644607914,-44.63835293069327,30.38407128608536,0.01,0.05897377933034029,-21.82632462488007,-34.77978042153611,12.95345579665604
4680.0,0.02,0.5426598690278823,-13.312014787089199,-29.68891307192362,16.376898284834418,0.005,0.7817054279966701,-30.408896804789215,-48.337902433220464,17.92900562843125,0.0175,0.5599444199864545,-15.001365867391536,-23.178441380044656,8.17707551265312,0.005,0.04706886254957877,-26.92189505739187,-45.54262883335413,18.62073377596226
4681.0,0.02,0.5612389631197977,-13.65626614726029,-26.502364735788525,12.846098588528235,0.005,0.8864213896319981,-31.72532081944218,-33.47085243487254,1.7455316154303588,0.015,0.5384343483449877,-16.7124889074457,-30.25103329822763,13.53854439078193,0.005,-0.03806341598189153,-28.405411824101062,-52.572103590327146,24.166691766226084
4682.0,0.0175,0.5487070132860259,-15.086987920031511,-38.053321564799646,22.966333644768135,0.005,0.8890633386040948,-32.65113879663362,-37.18902954433052,4.537890747696906,0.0175,0.5636549182211719,-15.878559101286626,-30.791653507564174,14.913094406277548,0.005,0.15383137162280067,-29.69407143345859,-48.593282902607115,18.899211469148526
4683.0,0.0175,0.5690846344522984,-15.544489736344255,-22.472660226929378,6.9281704905851225,0.005,0.8536835207945372,-30.142483006006806,-55.2490406080399,25.106557602033092,0.015,0.518674039830537,-17.19028357716312,-21.19328821837588,4.003004641212758,0.005,0.2939136988950343,-28.408595227921317,-36.7546514527957,8.346056224874381
4684.0,0.0175,0.12019928871985766,-15.795665492910786,-19.991521824960774,4.195856332049988,0.005,0.5954194532832302,-29.30693256192439,-35.39267755582084,6.085744993896448,0.0175,0.16167511650265548,-16.1614392619451,-62.51513175106244,46.353692489117336,0.005,0.15155925654321775,-27.51744834299808,-45.53460386535227,18.017155522354187
4685.0,0.015,-0.08467888468244934,-17.177452871272077,-28.82730491862948,11.649852047357403,0.005,0.43729773885109985,-31.02711376060605,-37.01969812492318,5.992584364317132,0.015,-0.0653378860614233,-17.883701538028422,-32.26019302879059,14.376491490762167,0.005,-0.0659481290792482,-28.726270676865894,-38.82384024228992,10.097569565424024
4686.0,0.0125,-0.11464021131090991,-17.204308558508473,-36.45206031364975,19.24775175514128,0.005,0.3643094682199245,-36.59463624977229,-68.39445815115928,31.79982190138699,0.0125,-0.14219319252982934,-17.83153121882251,-51.70422828920046,33.87269707037795,0.005,0.09097147887958058,-30.61683692138182,-49.7345265991227,19.11768967774088
4687.0,0.015,-0.27332024222058243,-18.11924490212865,-27.530319894055882,9.411074991927233,0.005,0.04160162575720649,-35.217662446854106,-43.279772686570546,8.06211023971644,0.015,-0.2887231193244274,-18.13264653660425,-25.696440080071618,7.563793543467369,0.005,0.25741177999061715,-30.03449851998446,-42.16852992606968,12.13403140608522
4688.0,0.02,0.1680577122167512,-15.43096768949078,-32.61309142021474,17.18212373072396,0.005,0.39362193550641267,-32.65221849427581,-37.00603372109113,4.353815226815321,0.015,0.09461894584961074,-17.455177669464387,-78.92448103592594,61.469303366461546,0.01,0.5547357309628594,-21.999529034781705,-28.74059114620536,6.7410621114236555
4689.0,0.0325,0.0981366980732369,-10.342939897223534,-18.984964322096097,8.642024424872563,0.01,0.47719242750610863,-21.906082253580003,-32.142159338147685,10.236077084567683,0.0275,0.049333365408928666,-11.799553453930718,-26.482973946195152,14.683420492264434,0.0175,0.22599352594733338,-15.195936167559424,-31.010901535444315,15.814965367884891
4690.0,0.0275,-0.012659432944239374,-11.367189414801919,-21.341056630039006,9.973867215237087,0.005,0.5662667075079528,-27.20039626524035,-42.99679400151413,15.796397736273782,0.0225,-0.017090705266698016,-12.24513270876628,-20.61445903421086,8.36932632544458,0.015,0.18622230899001727,-16.82704790670191,-28.53033760314088,11.703289696438969
4691.0,0.0225,-0.07997467577842045,-12.406074911674514,-22.773810791096757,10.367735879422243,0.005,0.1107745866805546,-35.36925284102579,-48.147788121940216,12.778535280914426,0.02,-0.08652179340057109,-15.776349977275304,-19.374451507645844,3.59810153037054,0.0125,0.11237296951456054,-19.74105122991802,-40.65805622564877,20.91700499573075
4692.0,0.0225,-0.05524767529998445,-13.23138569670351,-19.053627838863974,5.822242142160464,0.005,0.05208470261172897,-38.62587939375732,-44.422705460210736,5.796826066453413,0.0175,-0.1393335212627262,-16.141225982402553,-21.145060435933253,5.0038344535307,0.0125,0.29434920476084153,-19.87529430773665,-34.218721750362484,14.343427442625835
4693.0,0.02,-0.178547278934664,-15.246533805560105,-23.358495499220567,8.111961693660461,0.005,0.5997350946093021,-35.11715771136439,-41.26124609181667,6.144088380452281,0.0175,-0.16117393370368133,-16.37690021744877,-31.049894603943876,14.672994386495105,0.01,0.18342304149897187,-23.154837527297314,-34.98566334880069,11.830825821503378
4694.0,0.035,-0.15877690851174542,-8.790763469538808,-18.826057416179903,10.035293946641096,0.015,0.04404888514706996,-17.71726640573093,-19.890717706333948,2.17345130060302,0.0275,-0.15294548405740283,-10.349521295014046,-19.08259718020964,8.733075885195593,0.015,0.3685971716529233,-19.035164710205702,-32.38376344835904,13.348598738153338
4695.0,0.035,0.018321596397372086,-9.100330565139554,-13.215592061287648,4.115261496148094,0.0125,0.13409732804720276,-19.918210842581175,-29.906537355591844,9.98832651301067,0.0325,-0.07709689698485479,-8.808184308566918,-20.772269903559266,11.964085594992348,0.01,0.07109515080484222,-20.86914098842506,-41.99452948193879,21.125388493513732
4696.0,0.0275,0.1199075270094342,-10.852912252462804,-18.24394545956142,7.391033207098616,0.005,0.28517904597297206,-26.88068237281915,-36.86218924869856,9.981506875879411,0.0275,0.12452891273056747,-10.163941213467977,-17.82840710899421,7.664465895526233,0.01,0.22882868069393808,-22.40474160110573,-32.91520103502582,10.510459433920087
4697.0,0.025,0.10558013043230004,-11.677807357378251,-51.128170852772485,39.450363495394235,0.005,0.21234998632887056,-28.088196486648805,-32.98055183201821,4.892355345369403,0.025,0.07963022144592256,-11.939165400267907,-15.231203166107639,3.2920377658397317,0.01,0.053338130339747235,-24.23576343500246,-33.238647165462915,9.002883730460454
4698.0,0.0225,0.06163591594145218,-12.656231465273585,-32.48940675940057,19.83317529412699,0.005,0.2772253263199552,-28.71055618688421,-28.714596347052492,0.004040160168280238,0.0225,0.08650997787829269,-12.822768899111022,-27.328836003600983,14.506067104489961,0.0075,0.29592831907382905,-25.882355444587297,-57.83856194698579,31.956206502398494
4699.0,0.0225,0.19527341211011828,-12.71103221259416,-31.690018075843895,18.978985863249733,0.005,0.37799716875784983,-28.208825342275556,-36.015624441010196,7.80679909873464,0.0225,0.1595129402659153,-12.965154854435617,-21.43630174659773,8.471146892162114,0.005,0.09247071971536831,-27.23017248112096,-36.45382280369884,9.223650322577882
4700.0,0.02,0.14180487573336403,-14.0976281148661,-25.59338129264315,11.495753177777052,0.005,0.3270255334092691,-30.49927746729319,-40.95363386588019,10.454356398587002,0.02,0.12095569245601939,-14.526248129226103,-32.51284984460503,17.986601715378924,0.005,0.19254614480458537,-29.567971403681923,-45.874070986400284,16.30609958271836
4701.0,0.02,0.2723305320787214,-13.712634950416806,-37.053842065562876,23.34120711514607,0.005,0.4042945095411183,-31.499115551755537,-36.26988297710704,4.770767425351501,0.0175,0.27587980693763103,-14.024751129735261,-30.762988128232234,16.738236998496973,0.005,0.20787678937382267,-29.368421316578385,-45.85781394794203,16.489392631363643
4702.0,0.02,0.2608972005422263,-15.75817355862323,-43.7414066304196,27.983233071796366,0.005,0.3880798085386342,-32.41238461964344,-46.984980343956416,14.572595724312976,0.0175,0.23222017893118405,-15.142535750531383,-24.399892106303042,9.257356355771659,0.005,-0.013605094710368708,-30.65263868697231,-41.026652531069416,10.374013844097107
4703.0,0.015,0.2908581710060604,-16.612091466306108,-32.6813055637829,16.06921409747679,0.005,0.36701447226025147,-32.268152001575984,-49.68750095048022,17.419348948904236,0.0175,0.3312960738057608,-14.992421983662027,-27.676731077928025,12.684309094265998,0.01,0.3319748929852837,-22.357638058330448,-40.0441182229077,17.68648016457725
4704.0,0.02,0.5107593958305889,-14.616652846536851,-73.40703789890921,58.79038505237236,0.0075,0.7296402095707057,-24.819244783944058,-46.01904614338312,21.199801359439064,0.015,0.4743112305461545,-17.28492070760352,-25.868845455968803,8.583924748365284,0.0075,0.2193876669342058,-25.282077015815524,-33.832609986037156,8.550532970221632
4705.0,0.0425,0.2946174520371447,-7.759127804058709,-22.850758639792225,15.091630835733516,0.0175,0.8085179992407557,-15.835550944243382,-34.88267321241549,19.04712226817211,0.03,0.15447564114571496,-9.848191641736092,-18.212298583138004,8.364106941401912,0.015,0.1674035818023406,-18.826812773453312,-34.184655059724484,15.357842286271172
4706.0,0.025,0.049330315585425416,-11.426257236032399,-22.928394263011292,11.502137026978893,0.0075,0.4753106985607062,-24.705382717355334,-40.201592989127505,15.49621027177217,0.025,0.044232932318179714,-11.549802471346052,-41.29368651748801,29.74388404614196,0.01,0.06476417272652317,-24.449735411994382,-34.79481663557879,10.345081223584408
4707.0,0.02,-0.04223430903086775,-12.272206858169767,-18.713326766858152,6.4411199086883855,0.005,0.10777265168338102,-29.08510172668076,-53.13666364012058,24.05156191343982,0.02,-0.08018423720979435,-13.489294350177051,-29.669080265881114,16.179785915704063,0.01,0.05961216873853201,-25.27098489092007,-38.98524968124952,13.714264790329452
4708.0,0.02,0.03351820679987865,-13.167175605724083,-35.23733752133622,22.07016191561214,0.005,0.048789245468955814,-29.84969953216161,-34.033430357018695,4.183730824857086,0.02,0.057486351958896835,-14.638252210012471,-28.676245470030793,14.037993260018322,0.01,0.05238560916838216,-21.979246021366443,-39.72509358326679,17.745847561900348
4709.0,0.0575,0.25064900277972263,-5.1209441363425885,-24.499402432580894,19.378458296238307,0.015,0.3335530747126812,-14.167272615416447,-20.992666396358047,6.825393780941599,0.0275,0.06867478532896194,-10.170690071331476,-15.65759937295235,5.486909301620873,0.0175,0.26444433779218984,-16.37881904993535,-31.721970960656265,15.343151910720916
4710.0,0.045,0.5880106813897675,-7.541681425614437,-10.593286343742253,3.0516049181278166,0.0325,0.5268156430925819,-10.448652304504186,-22.814169520439318,12.365517215935132,0.035,0.562399997068095,-7.985688134131105,-13.924561184383688,5.938873050252583,0.01,0.3282265212803897,-23.615847680890553,-32.69657186760072,9.080724186710164
4711.0,0.0375,0.568570363637061,-9.095041892122126,-11.696129878351071,2.6010879862289453,0.02,0.8941294254854536,-15.873644713559381,-42.17166900671356,26.298024293154178,0.0325,0.543012691848002,-9.272316365213518,-18.54500539791909,9.272689032705573,0.0075,0.36283261364989317,-24.059064347084135,-52.29729520828906,28.238230861204922
4712.0,0.0275,0.30085632590197053,-11.646342224659671,-18.083031453265782,6.436689228606111,0.0125,0.789697927602347,-19.639589192597512,-30.18196468871536,10.542375496117849,0.025,0.2612766449293066,-10.82355851845824,-28.71024999574768,17.88669147728944,0.005,0.39921213463421484,-26.881417845302682,-34.298774567238844,7.417356721936162
4713.0,0.02,0.28044570402867863,-14.129932716076134,-26.9272715494539,12.797338833377765,0.01,0.7398526746455806,-23.16591841629068,-25.51591708080947,2.3499986645187896,0.02,0.28315438241984137,-13.971070271987218,-18.76035494981654,4.789284677829324,0.005,0.42199470332536543,-28.716787606195954,-40.721406749687894,12.00461914349194
4714.0,0.04,0.06122799134229371,-7.5999847122840825,-19.36088950584456,11.760904793560478,0.01,0.02613052009889463,-20.331497175139212,-38.21565490764805,17.88415773250884,0.02,0.2420500265195289,-13.698149415136848,-27.939976050397483,14.241826635260635,0.0225,0.6975996078753642,-13.272334627820747,-18.5694197566681,5.297085128847353
