,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4368.0,0.0925,0.7108615163291638,-0.12952097688852918,-15.196074310060759,15.06655333317223,0.035,0.9565191707142936,-8.309956712211399,-24.34280060824362,16.032843896032222,0.0675,0.6091869716154328,-2.7002345950590225,-22.015241968244688,19.315007373185665,0.07,0.40559229214013653,-3.0074325735591048,-19.36624569168788,16.358813118128776
4369.0,0.1,0.5763917412577705,-0.05024370572802574,-9.257428198301197,9.207184492573171,0.035,0.9579449345467954,-8.481505894378278,-19.319246156546974,10.837740262168696,0.08,0.5042601257496936,-2.2012247788360044,-20.02620840803214,17.824983629196137,0.0675,0.17347719654524996,-2.652791138887916,-15.014430018111547,12.36163887922363
4370.0,0.1,0.6392248704565155,0.0,-10.272594358427796,10.272594358427796,0.035,0.9360184388035284,-8.346692119852099,-19.89794684387252,11.551254724020422,0.0775,0.6101297352830133,-2.495849069970798,-35.71058327051101,33.214734200540214,0.0575,0.2464006272350704,-4.406975122584601,-18.14009601854514,13.733120895960539
4371.0,0.1,0.6983055259829232,-0.1010479089112806,-0.1010479089112806,0.0,0.04,0.9385789032791658,-7.9291568410135955,-15.002366787232358,7.073209946218762,0.055,0.6456836041349694,-5.253922319551315,-23.45928711794616,18.205364798394847,0.0575,0.3835849438036457,-4.343139172329887,-53.081357731920974,48.73821855959109
4372.0,0.095,0.6668842747790861,-0.1443315997541381,-2.7687050910323396,2.6243734912782015,0.0375,0.9069419317915227,-7.35723043980105,-14.56269092177321,7.20546048197216,0.0575,0.543068489740549,-5.174160692456342,-9.43586955424891,4.2617088617925685,0.0625,0.4070712149235225,-4.31348201288958,-15.54537442148661,11.23189240859703
4373.0,0.1,0.6766907414850781,-0.1254860952077285,-8.393759509644351,8.268273414436623,0.04,0.8493434317785512,-6.607335297911876,-11.993613734399558,5.386278436487682,0.06,0.647558158176027,-4.622984367993034,-20.763713711170194,16.14072934317716,0.06,0.41747149443586856,-4.850465741257259,-15.243512067816344,10.393046326559084
4374.0,0.1,0.6872124543941543,-0.12252837276458921,-3.278870240613474,3.1563418678488846,0.045,0.834488942764247,-5.532204753234158,-11.581278921652231,6.049074168418073,0.07,0.6779474768109139,-3.108764913636875,-15.427306202127244,12.31854128849037,0.0575,0.42670208313656466,-3.88998552996001,-10.26385797697133,6.373872447011321
4375.0,0.0975,0.6681193248160435,-0.07908542572304263,-32.09651060141033,32.017425175687286,0.04,0.8309992530592989,-6.8234244007214055,-11.595973631163028,4.772549230441623,0.06,0.5760888559251224,-4.129609056619698,-17.618425420944433,13.488816364324736,0.0575,0.41911117350702287,-5.007300370352709,-31.904528617000878,26.89722824664817
4376.0,0.1,0.8405117544237303,-0.09783041618559365,-5.986208687131491,5.888378270945897,0.06,0.9429961129504731,-2.636220255011683,-2.636220255011683,0.0,0.07,0.8007665250807614,-2.1250831886699038,-26.937657240659966,24.81257405199006,0.0575,0.5669027432356618,-4.748342426244482,-13.120151940594768,8.371809514350286
4377.0,0.1,0.8132857079306749,0.0,-37.459708294351934,37.459708294351934,0.0775,0.9931690542502389,-2.1633844974939227,-9.499800781726218,7.336416284232296,0.0625,0.6001742806881382,-4.430060509583508,-15.17879939967824,10.748738890094732,0.06,0.3910199475679412,-4.219819293338766,-68.971264885026,64.75144559168723
4378.0,0.095,0.7525551909235313,-0.23536359076796687,-9.964991828717654,9.729628237949687,0.045,0.9256931619064578,-5.255623319974564,-29.00138066813955,23.745757348164986,0.06,0.7184476866822577,-3.614614039405492,-8.099434508289086,4.484820468883594,0.04,0.5253932559202048,-8.220197098889395,-36.06464527811443,27.84444817922504
4379.0,0.0975,0.8358561620797517,-0.11231852853512235,-5.410103644650773,5.297785116115651,0.0525,0.9793274785776208,-5.2214480332365305,-39.7541492455957,34.53270121235917,0.07,0.7905047007028837,-2.9538538770495,-15.299707640284723,12.345853763235223,0.0375,0.6600226628755508,-7.79608934454453,-27.327051330262307,19.530961985717777
4380.0,0.1,0.8574079580698041,-0.10775484918403792,-37.823356782480985,37.715601933296945,0.0725,0.9835432268249544,-2.440888356412733,-22.303292271679513,19.862403915266782,0.06,0.6918895325763621,-4.46081817700058,-27.332967954931433,22.872149777930854,0.0425,0.6932751241567258,-7.193500245229613,-14.419630608435074,7.226130363205462
4381.0,0.0975,0.7297370599864739,-0.30289669898305105,-14.246687601393816,13.943790902410765,0.0425,0.8011927609207735,-5.6336635840707885,-20.050394702639203,14.416731118568414,0.055,0.5844705315579128,-5.333532937417637,-12.549045728813903,7.215512791396266,0.045,0.6024209359776004,-6.899049359084314,-32.79087614386188,25.891826784777564
4382.0,0.0975,0.6913287275980893,-0.049177330890055757,-24.099380869940852,24.050203539050795,0.05,0.9452620908449306,-6.131274363898868,-11.460273214277718,5.32899885037885,0.065,0.5804668730819558,-3.85425172793767,-8.690581882899842,4.836330154962172,0.045,0.44882121278611664,-6.330463691841272,-27.30958351731324,20.97911982547197
4383.0,0.1,0.8499736635189047,0.0,-0.09139900407200473,0.09139900407200473,0.0725,0.9727522788029396,-1.55267356126336,-29.570005250804265,28.017331689540903,0.075,0.7238514086929851,-2.1144712312333804,-5.30557044138753,3.19109921015415,0.055,0.633644252111622,-4.818516766847306,-18.741473647942215,13.922956881094908
4384.0,0.1,0.8069127231220041,0.0,-2.6899481302097654,2.6899481302097654,0.0625,0.968106612470704,-3.6329871067857478,-5.080762143461871,1.447775036676123,0.0575,0.4438571016514681,-5.026029569011946,-32.449571674901776,27.42354210588983,0.06,0.5652475833790789,-4.759461937337111,-11.660726487317179,6.901264549980068
4385.0,0.1,0.8654305297385593,-0.07079697977743182,-28.18518075392605,28.11438377414862,0.06,0.9904149624688492,-3.154068959519831,-9.531574699063464,6.377505739543633,0.0475,0.48726245200743584,-6.154513352569818,-15.741043152392473,9.586529799822655,0.06,0.5831655861763564,-3.973820605474806,-12.654379694863703,8.680559089388897
4386.0,0.1,0.7922737446014358,0.0,-18.588511051454844,18.588511051454844,0.065,0.9827050863848277,-3.0337373758392068,-29.94040507866924,26.906667702830035,0.0575,0.239053855399743,-5.099629231815898,-14.988963089659286,9.889333857843388,0.06,0.33907593441371336,-3.8394530755024614,-25.125112868174917,21.285659792672455
4387.0,0.1,0.532014441145913,-0.17592208788334385,-5.59842976104338,5.422507673160036,0.055,0.9515207487034295,-3.4255739881316156,-10.299083975214119,6.873509987082503,0.065,0.41129521488494974,-3.359263827633367,-14.177683518163217,10.81841969052985,0.0625,0.1847254306513116,-4.047106926759546,-15.003780122477599,10.956673195718054
4388.0,0.1,0.35740128712725017,-0.12575502901495067,-13.204674804527091,13.07891977551214,0.0325,0.6140111447298523,-10.245283826252024,-18.664627093502695,8.419343267250671,0.0625,0.3220529663327143,-3.1408520017002735,-10.320559178737723,7.179707177037449,0.06,0.2889764381858885,-4.700706172926386,-23.89212586934581,19.191419696419423
4389.0,0.1,0.3200752408071067,-0.14783598554705704,-27.708759705756272,27.560923720209214,0.04,0.9649965458204193,-8.366663916543974,-13.02174313618049,4.655079219636516,0.0575,0.05194981759238747,-4.619627403979254,-26.811819625716822,22.192192221737567,0.0475,0.0691215789629901,-6.119315335202509,-12.35612644422906,6.236811109026552
4390.0,0.1,0.6917645308231352,-0.19704642455416432,-9.228234485496966,9.031188060942801,0.055,0.9272595015904446,-4.44357325555744,-13.503312989151677,9.059739733594238,0.07,0.3956393932346035,-1.5590749566580033,-11.866285390016895,10.307210433358891,0.0375,0.20998197499089408,-8.779317078176957,-16.878505818405486,8.099188740228529
4391.0,0.1,0.7823070709354722,-0.12467934374306408,-19.3068787122425,19.182199368499436,0.075,0.9790114479303077,-2.407607439536225,-18.914556475917923,16.506949036381698,0.055,0.16338071022110717,-4.417700064108456,-19.75333451034491,15.335634446236455,0.0325,0.3208021513670307,-9.405815045196547,-18.57787310157876,9.172058056382212
4392.0,0.0975,0.43128113005567975,-0.2073564090921589,-11.923251889106705,11.715895480014547,0.0375,0.900475723668545,-8.69472537861788,-14.860044182236102,6.165318803618222,0.0475,0.1489214734935539,-6.636780902059796,-11.063458135951459,4.426677233891663,0.04,0.26249443821550106,-8.65171324799017,-17.29882521552107,8.6471119675309
4393.0,0.0975,0.6567280952069035,-0.04997709974454696,-24.65202664250146,24.602049542756916,0.04,0.9160965592991998,-7.921152530867497,-15.242904585150853,7.3217520542833565,0.065,0.4180005521216567,-3.882033189097082,-14.638000681521753,10.75596749242467,0.0525,0.5022388068594279,-4.619235714915726,-17.174289923942755,12.555054209027029
4394.0,0.1,0.7778377318789594,-0.0002650763603796191,-13.233818037698983,13.233552961338603,0.08,0.982703279237632,-1.4275012595185574,-9.742078114120613,8.314576854602056,0.0625,0.2114918846967838,-3.527401313553979,-11.489634305258715,7.962232991704736,0.04,0.14366578926192675,-8.195903233185028,-18.8714329558955,10.675529722710472
4395.0,0.095,0.6239617330571396,-0.1037300635886165,-8.865471809615032,8.761741746026416,0.0625,0.8777257727907571,-3.241960710151166,-5.158347678527272,1.9163869683761057,0.055,-0.0394597140319687,-5.2241674507000555,-17.784680056266676,12.560512605566622,0.035,-0.021748366811599827,-9.334077107081244,-18.504095170638937,9.170018063557693
4396.0,0.095,0.6877671294402026,-0.06518671637902075,-13.642230920406407,13.577044204027386,0.0625,0.9398810622029475,-2.8571163243214315,-12.151447186367882,9.29433086204645,0.0475,0.08537301092884607,-6.4228322990345195,-24.082681405708293,17.659849106673775,0.04,0.08748848864473639,-7.873864964146119,-19.58999021715728,11.71612525301116
4397.0,0.1,0.732832855056033,-0.13328855827530273,-25.334823987176,25.201535428900698,0.0625,0.9688128208041958,-2.833849324039912,-14.832719676201862,11.99887035216195,0.0775,0.3772815475343102,-1.2773550657149821,-17.20039230302526,15.923037237310279,0.0425,0.3174804117296782,-7.771953308536522,-21.585137050394895,13.813183741858372
4398.0,0.1,0.7470559331289628,0.0,-15.732187332394929,15.732187332394929,0.0475,0.9868297312333132,-5.301599483006891,-25.76717484534722,20.46557536234033,0.0775,0.5983525810993755,-0.9478910010489693,-7.815473972639598,6.867582971590629,0.045,0.29164810750297576,-7.049475049197001,-20.64139124186413,13.59191619266713
4399.0,0.1,0.6861737400019703,-0.03452793749420835,-25.679606890580725,25.645078953086518,0.05,0.956500651488261,-5.3263021941811095,-24.997946114148455,19.671643919967345,0.06,0.18598328606270179,-4.91556076372637,-36.3552057883092,31.43964502458283,0.055,0.5774757821254326,-4.802437570846001,-12.199896671726773,7.397459100880772
4400.0,0.1,0.6416178417205891,-0.1394817062297039,-6.232572648863361,6.093090942633657,0.045,0.9371501602678423,-5.735712030249474,-26.163789807825882,20.42807777757641,0.0525,0.3197757158885258,-5.624441292559425,-32.61795317646389,26.993511883904468,0.06,0.5858779800574817,-4.247776060417224,-16.46785229027694,12.220076229859718
4401.0,0.095,0.5430758573955604,-0.08176080603066796,-7.208354123374953,7.126593317344285,0.04,0.8706560212729396,-8.618478929682889,-10.369913061278302,1.7514341315954134,0.065,0.17961383935554404,-4.250868506110369,-7.214952356443403,2.964083850333034,0.0475,0.562405455745209,-6.0871385021899895,-23.6336511944153,17.54651269222531
4402.0,0.0975,0.5653928707470297,-0.20925695228985322,-6.118162258862351,5.908905306572498,0.0375,0.9248368828668767,-8.818071458902446,-11.363092229378811,2.5450207704763645,0.0575,0.26233091067173914,-4.737280172188697,-19.563152487599208,14.82587231541051,0.0575,0.6020547727585263,-4.844704126874488,-14.823114260946008,9.97841013407152
4403.0,0.0975,0.4674760448611423,-0.09139900407200473,-44.82584171392076,44.73444270984876,0.035,0.8541256256194375,-8.211288471913539,-47.76114217159761,39.54985369968407,0.06,0.09017835795066911,-3.8777351769819095,-36.50242185532718,32.62468667834527,0.045,0.5240373984648745,-6.768752340056949,-32.85660351230311,26.08785117224616
4404.0,0.1,0.8574006307521997,0.0,-14.995627604014075,14.995627604014075,0.0725,0.9804146851180007,-2.8559523403775344,-4.957081461624062,2.1011291212465277,0.065,0.6141206939843604,-3.5621983409539815,-30.134632299320675,26.572433958366695,0.06,0.5271889694266348,-4.175826239478514,-15.49243402138866,11.316607781910147
4405.0,0.0975,0.6849176314122721,-0.10453487152415314,-3.7528322127241456,3.6482973411999926,0.065,0.962893133858604,-2.3130468064061533,-41.884686451407795,39.57163964500164,0.05,0.41910584577441296,-6.066140779280882,-35.68927646918456,29.62313568990368,0.04,0.30145057005004905,-7.377229468939902,-21.188478257257785,13.811248788317883
4406.0,0.1,0.8661652460435312,-0.03878703148727041,-4.7848193670971915,4.746032335609921,0.075,0.988968771087673,-2.3053868265891713,-8.468205412350786,6.162818585761615,0.055,0.47712360740339244,-5.350671724046798,-30.257992627032657,24.90732090298586,0.0425,0.5311557796448345,-7.317460226835521,-39.720832049042215,32.403371822206694
4407.0,0.1,0.8506781407185401,-0.02681364866298974,-32.18229786309254,32.155484214429556,0.0775,0.9871965673850885,-1.7159299835224382,-2.145032981104103,0.4291029975816647,0.0625,0.3670176423807107,-2.6404875439118163,-43.94618423000469,41.30569668609287,0.0325,0.1616458311596276,-9.161633820116029,-27.29536006241288,18.133726242296852
4408.0,0.095,0.6442426842541896,-0.602237573007302,-1.3120284938743678,0.7097909208670659,0.07,0.9710243653448929,-2.175429343388479,-14.977668458884946,12.802239115496466,0.065,0.4530556562339918,-3.2894313975779337,-19.077164570273062,15.787733172695129,0.035,0.35680948069318363,-9.483636920422008,-22.50065893283857,13.017022012416561
4409.0,0.1,0.6210636111298125,-0.0002650763603796191,-4.486063464556646,4.485798388196266,0.0425,0.9698990833763308,-7.8082506831509395,-10.605215977337036,2.796965294186096,0.06,0.2933451895612257,-4.895621132627824,-14.61324076299801,9.717619630370187,0.045,0.5326077203602003,-6.954361061897998,-18.15281688955332,11.198455827655323
4410.0,0.1,0.41054801994867424,-0.053176911767496726,-21.8440812204582,21.790904308690703,0.04,0.9753362745391633,-7.578707421490809,-16.958401521908502,9.379694100417694,0.0625,0.2723038813879728,-4.30951745519611,-12.638296602475346,8.328779147279237,0.055,-0.023750940814144424,-4.417767656920487,-20.362871102867754,15.945103445947266
4411.0,0.1,0.49837820576534947,-0.010078593034272266,-5.378042344357942,5.3679637513236695,0.0275,0.9653939971031746,-11.457470627384676,-34.92094544643601,23.46347481905133,0.085,0.44463449421967305,-0.5527048396149892,-20.750576421802116,20.197871582187126,0.07,0.4801006629227126,-3.574735511544405,-27.198546382347427,23.623810870803023
4412.0,0.0975,0.3270547960988029,-0.3814776189463419,-48.097204493209375,47.715726874263034,0.035,0.929866868960975,-8.907511392596815,-22.99660664442954,14.089095251832726,0.0625,0.2294101149998691,-3.8213332966091618,-13.869181575859473,10.047848279250312,0.0625,0.21908890066435294,-3.896837905667337,-17.04427754871268,13.147439643045345
4413.0,0.08,0.2350638407764402,-2.2328664882459073,-12.675600545753129,10.442734057507222,0.0175,0.9356220140387496,-15.132223466863074,-28.267458044468718,13.135234577605644,0.055,0.13372814699491348,-5.4946083440753215,-11.246173105582624,5.751564761507303,0.0575,0.0855245531295135,-4.1198540355854645,-35.18476722543224,31.064913189846774
4414.0,0.095,0.405230922858849,-0.06972807876229194,-14.918498295773347,14.848770217011054,0.025,0.9215766134798778,-12.18353946383069,-13.866771344250552,1.6832318804198607,0.065,0.22601475047953312,-2.6850472285718108,-18.090111122948592,15.40506389437678,0.055,0.5079573315873086,-5.289270884720266,-11.52758795874616,6.238317074025894
4415.0,0.09,0.4398586741794462,-0.5329096826350348,-4.856852036777837,4.323942354142802,0.0275,0.8119287207026196,-10.738799930818004,-28.845188606138944,18.10638867532094,0.0775,0.37713234735693435,-2.371725008082026,-8.302697558111271,5.930972550029246,0.05,0.46452975030181937,-5.695028377796573,-18.349595426029317,12.654567048232744
4416.0,0.095,0.3973590139667547,-0.7630999436318113,-18.300432184551735,17.537332240919923,0.0275,0.8339198423340817,-11.247287483738688,-29.468637277320436,18.221349793581748,0.0725,0.20629208332071972,-2.979550823425777,-26.471275367398476,23.4917245439727,0.045,0.38820224353739685,-6.34996004712828,-22.622459939102324,16.272499891974043
4417.0,0.0925,0.5038406006245543,-0.5379843691854733,-5.3859233834723454,4.847939014286872,0.0325,0.8326773053380558,-8.932910530119859,-30.256463703938046,21.323553173818187,0.07,0.44634685808869445,-3.4883414601241425,-33.52824660489024,30.0399051447661,0.0425,0.389815087808142,-7.362354285761659,-28.98508765889684,21.622733373135183
4418.0,0.0975,0.2334161497806843,0.0,-5.0116981718717755,5.0116981718717755,0.0325,0.6371187770735943,-10.009463770959158,-15.25390898303976,5.244445212080603,0.065,0.2136819460948665,-4.164409059167891,-14.397667412269895,10.233258353102004,0.07,0.08077277353357944,-3.2910083594846826,-13.676416618531492,10.385408259046809
