,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3348.0,0.0825,0.34686154998303426,-1.8792235439818437,-15.566736813075133,13.687513269093289,0.0225,0.23979359722430865,-13.461201900673373,-17.153450580424167,3.6922486797507936,0.05,0.36267061309205195,-5.057737542012218,-32.55400304767874,27.49626550566652,0.055,0.483348484305143,-4.265638116838519,-13.891139012677849,9.62550089583933
3349.0,0.0775,0.4620573005858322,-2.2089053981869715,-29.843949506520126,27.635044108333155,0.025,0.39749548033217597,-12.841870172621828,-15.490540829131831,2.648670656510003,0.0425,0.5211159986971151,-7.955037642838184,-40.377859360107955,32.42282171726977,0.0475,0.4735090624682687,-6.153248957385608,-17.043595292637193,10.890346335251586
3350.0,0.07,0.5506323283400287,-2.897256694260836,-11.69511094590365,8.797854251642814,0.0275,0.5723519916657608,-10.828158141561602,-15.98107462801271,5.152916486451108,0.0425,0.485775984174895,-7.575977123008412,-39.73041951646509,32.15444239345668,0.04,0.5941955466025194,-8.170700614113098,-16.329551427260345,8.158850813147247
3351.0,0.095,0.6226429659651167,0.0,-7.839152670741326,7.839152670741326,0.0325,0.7214336190689229,-9.599876698391995,-20.230719871563103,10.630843173171108,0.0525,0.2940770898298377,-4.312580714139147,-11.32363332222872,7.011052608089573,0.06,0.7237636543078537,-4.616798252527678,-8.929314782397565,4.312516529869887
3352.0,0.1,0.633375077244724,-0.12414155105896775,-15.754921025487276,15.630779474428309,0.0525,0.8193736515540905,-5.938938519596601,-22.34893399032559,16.40999547072899,0.075,0.36687866378452705,-1.4095964400718204,-20.97956456724463,19.56996812717281,0.0475,0.5264423080985084,-6.931408946707642,-24.393725330200766,17.462316383493125
3353.0,0.0975,0.7838429721026893,-0.0002650763603796191,-10.92068045211473,10.92041537575435,0.055,0.9326151972550751,-4.797558225690079,-19.410970295276773,14.613412069586694,0.055,0.5555146317641996,-4.965256011412668,-8.011093529374527,3.045837517961859,0.0375,0.3823422398643394,-8.629051965701535,-27.98801668690856,19.358964721207023
3354.0,0.0925,0.8230464092096286,-0.051843513499873733,-6.211953960630055,6.160110447130181,0.055,0.9541995352757628,-4.553293673286262,-17.542358811653095,12.989065138366833,0.0525,0.6819160883257617,-5.642538658974776,-10.773645538870975,5.1311068798961985,0.035,0.23776225611833823,-9.489318736197967,-18.30626451786275,8.816945781664783
3355.0,0.09,0.8363362960689881,-0.08791730983008665,-15.115641805401747,15.027724495571661,0.0575,0.9690509917746015,-4.0652747970535374,-15.414857399575322,11.349582602521785,0.0525,0.7436961383426074,-5.773073120621357,-16.04794926267389,10.274876142052532,0.0425,0.27184421431408595,-7.369658717586019,-32.32427932486365,24.954620607277633
3356.0,0.095,0.8388780108869567,-0.14621840102973716,-5.4710992665803015,5.324880865550565,0.055,0.9825505592470053,-3.9176937662811095,-13.32007715308968,9.402383386808571,0.0625,0.6127805562517149,-4.35280591105318,-18.54843408606305,14.19562817500987,0.0325,0.3155496702834791,-9.563093632778065,-17.495638444607863,7.932544811829798
3357.0,0.1,0.851887525038939,-0.06625505863774776,-1.1753026258171635,1.1090475671794158,0.0525,0.9927439945936661,-3.8135297903800502,-11.168364401583936,7.354834611203886,0.0525,0.6980035139895212,-5.690989293772733,-12.89191489171885,7.200925597946116,0.0475,0.05191778214293216,-6.631686541094228,-23.67268834064186,17.04100179954763
3358.0,0.1,0.8923290128675297,0.0,-2.0383096105715155,2.0383096105715155,0.08,0.9959769959181798,-0.23641190173433413,-7.754427725305225,7.518015823570892,0.0725,0.798142439120559,-2.543456942289673,-38.39654285926305,35.85308591697338,0.0475,0.1604510013271795,-6.604228433491609,-31.391063445281414,24.786835011789805
3359.0,0.1,0.851296395133488,-0.03133498697250403,-5.758463000450327,5.727128013477823,0.085,0.9809982573793825,-0.9485625881395243,-7.3687270864453955,6.420164498305871,0.0525,0.4418206013321876,-5.794172827161576,-18.747204987874362,12.953032160712786,0.035,0.040871613160142095,-9.158089097630937,-15.661677514547021,6.5035884169160845
3360.0,0.1,0.8393246176261977,-0.08684630000899293,-14.098971743863762,14.012125443854769,0.0625,0.9820418189142873,-3.916038281937142,-16.376426495789357,12.460388213852214,0.05,0.509011889641747,-6.78874662745486,-37.202893740886864,30.414147113432005,0.04,-0.09365155800531139,-8.435001018343636,-16.702039815335038,8.267038796991402
3361.0,0.1,0.7512850878876678,-0.11205001042278734,-5.856749978046406,5.744699967623619,0.0625,0.9641223543244074,-3.986255163140563,-13.01579825805998,9.029543094919418,0.05,0.450924618602956,-4.28218125230242,-10.714233670031062,6.432052417728642,0.0425,0.06602809314620864,-7.2420342319098685,-26.96507312016268,19.72303888825281
3362.0,0.0975,0.6545781360200938,-0.2831566553255058,-9.2175035932979,8.934346937972395,0.0475,0.9182161909356764,-6.791884413491838,-15.468660069147344,8.676775655655506,0.0575,0.5657522559075421,-4.0602179912176775,-24.792899366493494,20.732681375275817,0.04,0.09454552778851444,-8.324058736888361,-32.159010760293874,23.834952023405513
3363.0,0.0825,0.7077381145164349,-1.2557930352374571,-12.114669634507464,10.858876599270008,0.0275,0.9033571456382321,-11.207583959826703,-12.165234472248873,0.9576505124221697,0.0625,0.7184627646389923,-4.145155753995142,-7.296640915953443,3.151485161958301,0.03,0.22642870993335215,-10.676081613147598,-31.506114794220448,20.83003318107285
3364.0,0.0825,0.6629458590090139,-0.6987992403551481,-10.481818646435352,9.783019406080204,0.0325,0.9248096972908378,-10.026657361299165,-11.97899060834683,1.9523332470476653,0.06,0.43372116027217683,-5.030065280578868,-23.143312275652697,18.11324699507383,0.05,0.2869683451147405,-5.865074783816425,-21.752680619558507,15.887605835742082
3365.0,0.08,0.5928586445229705,-1.3655278675450957,-12.494990745216853,11.129462877671758,0.035,0.9498093312274679,-8.852770501278224,-12.387141377925996,3.534370876647772,0.0425,-0.288948855760854,-7.758325083518472,-31.73359503631151,23.975269952793038,0.05,0.28818169712158137,-5.035919029524409,-28.749599457966145,23.713680428441734
3366.0,0.09,0.7789457329286756,-0.8960855414597978,-11.203905042790758,10.307819501330961,0.04,0.9659289772690975,-7.802740886695185,-16.046576761194697,8.243835874499512,0.0425,0.20298983013179198,-7.112895360360491,-16.844135404887144,9.731240044526654,0.0525,0.6783098476334961,-6.014110898273114,-20.855678102218018,14.841567203944905
3367.0,0.1,0.8389247630138492,0.0,-8.63106664463088,8.63106664463088,0.045,0.980163457488014,-7.500378753609883,-27.4387163263033,19.938337572693417,0.045,0.36620834069605285,-6.783628998998086,-29.87824273182881,23.094613732830723,0.0575,0.7720927528064561,-4.9535484426882554,-20.10417572934817,15.150627286659915
3368.0,0.1,0.6366637913343621,-0.0002650763603796191,-20.233185038050735,20.232919961690357,0.0525,0.9731316254351332,-4.488610894787235,-17.35509759343821,12.866486698650974,0.0575,0.07743430076770012,-5.089391101644973,-14.76902895713176,9.679637855486785,0.06,0.5144540460967851,-3.858745166355344,-21.761224460171352,17.902479293816008
3369.0,0.0825,0.4767878448381927,-1.2981663082600134,-15.894239158825851,14.596072850565838,0.0475,0.7298909872846401,-6.6533497778472785,-18.992462382091343,12.339112604244065,0.055,-0.224940452267973,-4.92809804160367,-40.32588822114526,35.397790179541595,0.04,0.21671780271780505,-8.61109925080677,-37.639092149594205,29.027992898787435
3370.0,0.095,0.6740855591564388,-0.12333492446103489,-27.129693491526155,27.00635856706512,0.04,0.8350142716784857,-7.766754855420402,-9.951487794244656,2.1847329388242542,0.0775,0.39805920761314856,-0.25605476927920817,-15.350978034419857,15.094923265140649,0.05,0.34561975681389234,-5.604657065389497,-14.383331744483687,8.778674679094191
3371.0,0.1,0.7779222480121241,-0.0002650763603796191,-16.118511581667534,16.118246505307155,0.0425,0.9026920263978407,-7.351137930921109,-20.774228613925317,13.423090683004208,0.0775,0.7155905335450704,-2.048025800144603,-12.004549898810495,9.956524098665891,0.0725,0.6971797675532121,-2.041235846467355,-22.495316669854297,20.454080823386942
3372.0,0.095,0.6394796384787071,-0.11876545480336922,-33.09026628519248,32.97150083038911,0.03,0.827755984311899,-10.496705875180359,-47.279348541705595,36.782642666525234,0.0675,0.6222826114573636,-3.4398865716331946,-28.275817212400636,24.83593064076744,0.05,0.5026218220318999,-5.546500611822728,-16.06724098034031,10.52074036851758
3373.0,0.09,0.5475156649762579,-0.3298373834666573,-13.294848991703612,12.965011608236955,0.035,0.821953970558624,-8.927051078533358,-43.4708447265285,34.54379364799514,0.0675,0.472834920939677,-3.318385568147097,-10.304972762812408,6.9865871946653115,0.045,0.5271541503843442,-5.698362144378449,-11.634042236352649,5.935680091974199
3374.0,0.0875,0.5890229539173552,-0.71691671831623,-12.95847047519949,12.24155375688326,0.025,0.8872826892131482,-13.08429631765092,-20.438952752115775,7.354656434464854,0.0475,0.22138150892949726,-5.927937539610516,-27.176753415519293,21.248815875908775,0.0625,0.5721240950296738,-3.4915962656567134,-16.810627364712243,13.319031099055529
3375.0,0.0975,0.6273474651945008,-0.022294662658864185,-25.295720309929486,25.27342564727062,0.0425,0.861880640049948,-7.722898040728429,-13.353618556741244,5.630720516012815,0.0625,0.4419134467637898,-4.291718429340367,-19.010724936631203,14.719006507290835,0.0675,0.5641193136211552,-2.0595717851061996,-15.090961904894973,13.031390119788774
3376.0,0.0875,0.5944809168977485,-1.2069219866603806,-41.3969146337224,40.18999264706202,0.0425,0.7739440240678839,-5.538333055261413,-12.667474913248093,7.12914185798668,0.06,0.45667975021332186,-4.123477795502579,-15.024959784616927,10.901481989114348,0.0675,0.4668129463834239,-2.563636663379865,-16.41619487978778,13.852558216407916
3377.0,0.09,0.6495067379150321,-0.6976501991604883,-15.637029479967573,14.939379280807085,0.03,0.8654533167813474,-11.065077650752485,-15.471306888213787,4.406229237461302,0.06,0.49006254261032983,-4.430501671685047,-12.606121412306312,8.175619740621265,0.0425,0.439409152976084,-5.847877480249703,-17.171129992489554,11.32325251223985
3378.0,0.1,0.7551589218077793,0.0,-4.51097946462183,4.51097946462183,0.0725,0.8965398346379994,-2.7152380240748917,-6.018194516870222,3.3029564927953308,0.085,0.6920158721436834,-1.1910637395993795,-42.78983460593408,41.598770866334704,0.075,0.40708188438612364,-0.958499711427871,-8.492820840760624,7.534321129332753
3379.0,0.1,0.6543097834624352,0.0,-10.752698177530624,10.752698177530624,0.08,0.825491863876746,-1.2682039419977835,-4.999396173439107,3.731192231441323,0.05,0.06529610981385311,-6.292198883193402,-17.0322074657223,10.7400085825289,0.0525,0.39278064783021754,-5.399296493873117,-10.328886565151631,4.929590071278514
3380.0,0.1,0.6897788219280157,-0.006629337103469492,-8.748567088786634,8.741937751683166,0.085,0.8733960304990425,-1.3406443489060316,-22.162511173338473,20.82186682443244,0.045,-0.4080507638512794,-7.674739909728777,-61.103595217806436,53.42885530807766,0.045,0.1267599660167968,-7.055619848895146,-20.354671635912112,13.299051787016966
3381.0,0.1,0.7704142250317698,-0.0002650763603796191,-6.823731079291919,6.823466002931539,0.06,0.8620729092333176,-3.30266753419453,-18.680039022310698,15.377371488116168,0.0525,0.2852603981355245,-4.996516451192567,-32.45917019620208,27.462653745009515,0.0725,0.645563676858163,-2.0475430646659287,-21.134122270016114,19.086579205350183
3382.0,0.0925,0.6929790115809809,-0.19840230249170868,-14.956977338187649,14.75857503569594,0.0675,0.8565444249395158,-1.9940500454592982,-5.763687674023775,3.7696376285644764,0.0525,0.5132843283460272,-5.363948550748685,-18.225415697310208,12.861467146561523,0.0475,0.486124243346175,-5.684095719260287,-47.12531338724134,41.44121766798106
3383.0,0.08,0.7610200054107604,-2.064156994996078,-8.112704785306374,6.0485477903102955,0.0475,0.9122881454140194,-5.313292670338875,-9.762938610957159,4.449645940618284,0.04,0.38788853971352383,-7.068077779046899,-32.76481711742838,25.69673933838148,0.0325,0.3941811381630408,-9.172728392784848,-39.31975164864929,30.14702325586444
3384.0,0.1,0.7957697396150147,0.0,-3.99420870702758,3.99420870702758,0.0475,0.92706080336596,-6.893288693548762,-14.76177269778275,7.868484004233988,0.06,0.37184918266805295,-4.292930039584514,-31.681128227302843,27.38819818771833,0.0775,0.6703346005546378,-1.3050262048451342,-32.48035689906631,31.175330694221174
3385.0,0.1,0.8739928400676058,-0.030004937258846995,-4.647046590449857,4.617041653191009,0.0825,0.9735437852648688,-1.5069423915160005,-4.463518131879734,2.956575740363734,0.0725,0.665365180553228,-2.273240162720763,-26.68697293467547,24.413732771954706,0.0525,0.39989236701609426,-5.986806618488389,-15.355011330154543,9.368204711666154
3386.0,0.1,0.857039264148757,0.0,-16.826479044340193,16.826479044340193,0.07,0.9722210341939955,-3.6562817910753083,-14.841455396907051,11.185173605831743,0.06,0.6249814455235992,-3.8025532706425706,-14.205993590918432,10.40344032027586,0.065,0.4072279437080405,-4.115477905426749,-24.525876295504663,20.410398390077916
3387.0,0.1,0.8297887254719236,-0.09086326795649134,-7.19377844163589,7.102915173679398,0.075,0.9838537600482768,-1.5266069385545222,-10.26765756241667,8.741050623862147,0.06,0.611502129267668,-4.275354981769483,-16.564862698032574,12.289507716263092,0.0475,0.39970044837673296,-6.780459869199519,-40.98286020301016,34.202400333810644
3388.0,0.1,0.7723407339549795,-0.06305042599088781,-53.28383172481285,53.22078129882196,0.0575,0.971933317056738,-4.796188730507751,-13.930028011516416,9.133839281008665,0.07,0.5162989296880761,-3.013437790389987,-26.246048070671222,23.232610280281236,0.04,0.3023169469862995,-7.353157236269963,-27.785009030852805,20.43185179458284
3389.0,0.09,0.6768130911303217,-1.2883221964070124,-39.628476578071655,38.34015438166465,0.045,0.9531279462266345,-6.861956885824893,-16.48682670664392,9.624869820819029,0.06,0.35860947179457503,-3.929164679923678,-3.929164679923678,0.0,0.03,0.4817080245873388,-10.841127321354048,-19.825577486768754,8.984450165414707
3390.0,0.0875,0.7039148846831975,-1.250281295170776,-2.491355876554647,1.241074581383871,0.0425,0.9669550480349318,-6.868341163055479,-17.24950078706818,10.3811596240127,0.065,0.48705409104058106,-3.4404288795131768,-27.745518897229253,24.305090017716076,0.03,0.36859559237179235,-10.476370885626704,-27.05121762381941,16.574846738192708
3391.0,0.1,0.7458915690325446,0.0,-12.209281077207091,12.209281077207091,0.06,0.963945793434304,-4.3761403146253075,-8.809977013512137,4.43383669888683,0.08,0.574943272134666,-1.7870666456898763,-19.343043996251932,17.555977350562056,0.0375,0.4361793384224366,-8.13941895623631,-17.514578858155573,9.375159901919263
3392.0,0.1,0.9063105621432237,-0.006098803897949981,-16.49267753957605,16.4865787356781,0.095,0.9704558538860457,-0.33486943658927093,-17.164206728354777,16.829337291765505,0.06,0.6697845445685316,-4.254077687628335,-23.176026969070413,18.921949281442078,0.0375,0.5057037542692718,-8.359488049035766,-23.295803015995933,14.936314966960166
3393.0,0.1,0.861980313853665,0.0,-7.988805110699598,7.988805110699598,0.075,0.985904798939636,-2.1992066719053858,-14.443767622146208,12.244560950240821,0.0575,0.5392495191086444,-4.252028868737075,-45.809217797384946,41.55718892864787,0.0375,0.4457105078119192,-8.772357024984473,-18.85843402691332,10.086077001928846
3394.0,0.1,0.8203328363531245,-0.040384730312351874,-7.652282612426912,7.611897882114561,0.065,0.9756195881685876,-3.062559509767633,-15.34824609975207,12.285686589984437,0.0675,0.631189718396364,-3.560778601386593,-10.450992938398755,6.8902143370121625,0.0425,0.4207877827695228,-7.3622005091815,-26.33391650772431,18.971715998542813
3395.0,0.1,0.6728816975889519,-0.004242192825749676,-33.90496950948155,33.900727316655804,0.06,0.9658966776178801,-3.885292089682919,-7.18632776742159,3.3010356777386707,0.0675,0.31611647560685185,-3.3503243207208118,-19.926436171473213,16.5761118507524,0.0475,0.12700916768486722,-6.129350596926166,-22.681967471594504,16.552616874668338
3396.0,0.1,0.8116380139554019,-0.1037300635886165,-6.0163597913315865,5.91262972774297,0.05,0.9644464265292874,-4.666282858202671,-4.666282858202671,0.0,0.055,0.5612790426167534,-5.148712250159219,-35.20391872748051,30.055206477321292,0.0475,0.570976891413071,-6.262395413897263,-28.010221229113764,21.7478258152165
3397.0,0.1,0.8407728241146605,-0.0002650763603796191,-19.928197926227465,19.927932849867087,0.055,0.9732253963849167,-4.666457398393992,-7.484148524934491,2.817691126540499,0.05,0.39619261145529955,-5.894111769023473,-13.092387050741676,7.198275281718203,0.06,0.7291034764114687,-3.5104843703026574,-39.821288488638224,36.31080411833557
3398.0,0.1,0.47877475527006336,0.0,-19.592992882696404,19.592992882696404,0.0475,0.9810842290238208,-5.805133877712313,-15.410322819723014,9.6051889420107,0.0825,-0.2283217843480863,-1.1485301034930346,-19.933699257352163,18.78516915385913,0.0825,0.7474732764900583,-0.09221477779729248,-17.019016055276076,16.926801277478784
