,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3767.0,0.02,0.6456148923901354,-15.194549801125195,-31.42922119771892,16.234671396593725,0.005,0.9166200717105331,-28.451862918804505,-29.844702561507383,1.392839642702878,0.015,0.5238039898124831,-17.716708277623198,-22.59232513861777,4.8756168609945725,0.015,0.9571810898377809,-19.664142255973147,-32.51250158214515,12.848359326172002
3768.0,0.015,0.5294958138773077,-18.89813990155641,-35.741923058769785,16.843783157213377,0.005,0.9528121119643028,-28.672913755576488,-29.71769595939095,1.0447822038144636,0.0125,0.48241463924436556,-18.925420520032343,-39.97223012890625,21.046809608873904,0.005,0.7223673685171579,-28.291091392717362,-54.53065671691043,26.239565324193066
3769.0,0.0225,0.659182233172582,-13.582516385059321,-30.573564013869458,16.991047628810136,0.005,0.9342441241197785,-29.03293694591521,-49.44137974799378,20.408442802078568,0.015,0.5702546483115215,-17.301659122812595,-27.631643757929318,10.329984635116723,0.0125,0.8967126684206018,-17.849951389384554,-26.136130263229532,8.286178873844978
3770.0,0.0575,0.9368206578255974,-3.859237488832798,-32.55665269247964,28.69741520364684,0.01,0.8694601109698729,-21.961172839058435,-32.59397282935373,10.632799990295297,0.0475,0.9362674300620843,-5.450976643851723,-17.83717094920098,12.386194305349258,0.0275,0.9816134955895912,-10.803758533158227,-21.831168687623915,11.027410154465688
3771.0,0.045,0.9616453253326405,-6.260867246406775,-22.455059634001042,16.194192387594267,0.005,0.4886007575660952,-27.754277951559455,-37.30112545094264,9.546847499383187,0.04,0.9669417361068446,-6.9983487598484455,-14.318298663459043,7.319949903610597,0.0175,0.9605111869668053,-16.091691754383163,-52.484330393077755,36.39263863869459
3772.0,0.045,0.9782618123999716,-5.977763998235827,-31.071089225837348,25.09332522760152,0.005,0.8655518792449789,-28.314416809166772,-31.602016205841778,3.287599396675006,0.0375,0.9804960871721496,-7.5839608301402155,-13.199900469962646,5.615939639822431,0.015,0.9212987138677988,-18.529985974002287,-58.197786777947734,39.66780080394545
3773.0,0.04,0.9656375012127465,-8.622478798857816,-12.046502891403179,3.4240240925453627,0.005,0.899879661376783,-26.94445461222162,-30.800257326803894,3.855802714582275,0.0375,0.9675769100163047,-8.915906578859758,-11.052163637176363,2.1362570583166054,0.005,0.6962132732409361,-28.961537952254808,-63.40744044594263,34.445902493687825
3774.0,0.0425,0.9581699927156723,-7.355472214372384,-10.66447886570086,3.3090066513284757,0.005,0.9439624302439592,-29.20185759663712,-50.085050910355676,20.883193313718557,0.0425,0.958600876636789,-7.9085216796827815,-16.11073099551477,8.20220931583199,0.01,0.8279351526714576,-21.898553503012423,-39.820357609163096,17.921804106150674
3775.0,0.035,0.9762465113517068,-9.037828336974735,-20.028675091181366,10.99084675420663,0.005,0.9628622276454315,-28.560880330822215,-34.95292236260177,6.392042031779553,0.0325,0.9761594537145255,-9.855891380976455,-14.956786945118903,5.100895564142448,0.005,0.5923369273976463,-35.76420649020061,-54.07885693740424,18.314650447203633
3776.0,0.03,0.7644809244158964,-11.517615326076324,-18.523414274475012,7.005798948398688,0.005,0.9611750409012311,-29.638808928379838,-33.51598880933285,3.8771798809530154,0.0225,0.7635233620741598,-13.918466674702339,-22.057376986643007,8.138910311940668,0.02,0.9716735510536831,-14.398604587821186,-43.25430458546911,28.85569999764792
3777.0,0.0475,0.8933348364510497,-6.5264945606837905,-13.839514115788337,7.313019555104546,0.005,0.79149239425521,-27.905744703284405,-31.450519283231472,3.5447745799470667,0.04,0.8870485774571775,-8.478055410793456,-29.01019946152428,20.532144050730825,0.0125,0.8974380722073002,-17.143385526291492,-24.861632890175557,7.718247363884064
3778.0,0.055,0.9555315963094515,-4.1860760654960645,-9.156437240082987,4.970361174586922,0.01,0.8575152371512519,-22.9755686940878,-54.257765540571,31.2821968464832,0.045,0.959393370399444,-7.0453174428043885,-15.134556548028684,8.089239105224294,0.015,0.9334184641412715,-17.386827389722157,-35.04066323581253,17.653835846090374
3779.0,0.0475,0.9586354189305617,-6.672126940298907,-42.668657847696984,35.996530907398075,0.0075,0.8325879161040508,-25.390913976931813,-47.6258602479855,22.234946271053687,0.045,0.960626348150899,-6.547549900478979,-16.595395756444674,10.047845855965695,0.01,0.9296137189705472,-20.267527588774673,-31.236139527422644,10.968611938647971
3780.0,0.045,0.9613898220495378,-7.409423938793742,-9.699433086746193,2.2900091479524516,0.005,0.9142363419688071,-28.230650459664133,-40.57568130772431,12.345030848060176,0.0375,0.9627200848112807,-8.397715096139475,-28.145197403626717,19.747482307487243,0.01,0.9489149372109054,-20.084812733793157,-33.66512702865306,13.580314294859903
3781.0,0.0425,0.9595738446683453,-7.532843394840069,-16.98800392958404,9.455160534743971,0.005,0.9439461215622114,-29.209685010307872,-49.73308373151915,20.52339872121128,0.04,0.9591861107376652,-8.004904359437262,-37.12896698202456,29.124062622587296,0.01,0.9564381389450465,-23.597079426423075,-33.78484956387495,10.187770137451874
3782.0,0.0425,0.966700710993298,-7.34805682720765,-13.78750264517783,6.43944581797018,0.005,0.9303682311594592,-30.66788864801982,-37.30248038211954,6.634591734099722,0.045,0.9682911552936663,-6.825358677181218,-14.572412959721353,7.747054282540135,0.01,0.9678112742588906,-23.315880162660108,-36.87065470953249,13.55477454687238
3783.0,0.04,0.9654497062309009,-8.215160321190249,-12.172604389863448,3.9574440686731993,0.005,0.9251729903001561,-32.972690264894034,-33.03516205410439,0.06247178921035612,0.04,0.9669202282751368,-7.26616738536077,-21.324925344122853,14.058757958762083,0.01,0.9561166747755853,-22.108922868886708,-32.07287855856868,9.963955689681974
3784.0,0.055,0.9506082283548238,-4.891231405217708,-11.142500066313296,6.2512686610955885,0.015,0.7588751562943958,-18.546423603026263,-21.737997093909833,3.1915734908835702,0.0475,0.9572096688018664,-6.86523782856205,-20.80987761982648,13.94463979126443,0.01,0.8837321905178629,-20.5434373359158,-33.10285872687509,12.55942139095929
3785.0,0.04,0.9195459317405626,-8.243874032093338,-30.976778965555667,22.73290493346233,0.01,0.9025973537165112,-21.747029033780166,-46.80259965387791,25.055570620097747,0.0375,0.9342406879412026,-8.929944613656126,-41.85910456330977,32.929159949653645,0.01,0.9156154414037303,-21.053428155766504,-54.188833221770096,33.13540506600359
3786.0,0.0275,0.7944461881586223,-10.672626555781084,-31.91697822351214,21.244351667731053,0.01,0.9546085167813074,-21.14252506820359,-24.583917552320088,3.4413924841164985,0.02,0.7054609913437928,-15.76520716855873,-27.72104471180089,11.95583754324216,0.0125,0.9654362176795651,-18.747390124250664,-33.152670279664264,14.4052801554136
3787.0,0.03,0.7688605632846329,-11.38290159932486,-28.653291292865354,17.270389693540494,0.01,0.9665680065903179,-22.146400963441906,-24.095820205818104,1.949419242376198,0.02,0.6600004939288382,-14.918354736048231,-30.75004213333536,15.831687397287128,0.01,0.9678990471119239,-20.044328454318574,-30.205156090156816,10.160827635838242
3788.0,0.025,0.7821068586202327,-12.73511669127219,-31.166434745658094,18.431318054385905,0.01,0.9777036090268203,-22.98367414461685,-26.259644435299094,3.2759702906822454,0.015,0.6285689358448093,-17.684486046836735,-25.573730897785442,7.889244850948707,0.0125,0.9691500283098806,-19.749308613527756,-31.793561383096826,12.04425276956907
3789.0,0.025,0.801809502192256,-11.829619401684932,-26.330361300550177,14.500741898865245,0.01,0.985188545805944,-23.16822729179566,-32.66406557917408,9.495838287378419,0.015,0.6688273388741809,-18.52868799698512,-38.035527102261,19.50683910527588,0.01,0.9659106600642152,-21.20160673814702,-37.63202776964863,16.43042103150161
3790.0,0.0325,0.8594692076521436,-8.399334982603545,-26.643601825538266,18.24426684293472,0.01,0.9861584288906071,-23.345067577728326,-37.45100959482529,14.105942017096961,0.0275,0.7991062799056677,-11.348467358536372,-19.398930329639636,8.050462971103265,0.0125,0.9479497774567934,-18.419791401538085,-27.956972614297438,9.537181212759354
3791.0,0.06,0.9414691747513507,-3.020230286395828,-19.40038210988733,16.380151823491502,0.015,0.8746987540575892,-18.111599950483242,-28.80028817009829,10.688688219615049,0.0525,0.9629694206164638,-5.583406479773108,-13.443682388333162,7.8602759085600535,0.015,0.9403438190700576,-18.573011506758128,-30.408163549823712,11.835152043065584
3792.0,0.0575,0.9651053198163554,-3.728367198977578,-24.779762615729474,21.051395416751895,0.0125,0.9384004054849077,-19.083129970220313,-22.547948624424233,3.4648186542039205,0.05,0.9780579296491541,-6.489303697978366,-17.633751210537326,11.14444751255896,0.01,0.9485011677341008,-20.544320479287627,-55.678244527843106,35.13392404855548
3793.0,0.055,0.9649762770138118,-4.033762773345631,-10.467653498641024,6.4338907252953925,0.01,0.9716218047893006,-20.357262999863508,-25.141023718078088,4.78376071821458,0.05,0.9737332998445487,-6.412760889183934,-10.537289484710485,4.1245285955265505,0.0125,0.9692773474810318,-19.077310459514322,-42.07955322545446,23.00224276594014
3794.0,0.05,0.9630918403204313,-4.479845616209463,-55.823481307178575,51.34363569096911,0.01,0.9886060285303997,-20.895798914136726,-36.004789852362,15.108990938225276,0.0475,0.9716282257878738,-6.562649729077291,-9.37505639936008,2.8124066702827886,0.01,0.953461588073176,-22.131620882825555,-30.56484682079832,8.433225937972765
3795.0,0.05,0.9690482645861076,-4.522571947764982,-14.737292141935113,10.21472019417013,0.01,0.9904834492175228,-21.058535021200655,-29.043835962951494,7.98530094175084,0.0475,0.9768570427785154,-6.654654828968888,-31.872444396619706,25.21778956765082,0.015,0.9729074826455592,-19.05887060865172,-42.08271822541015,23.023847616758427
3796.0,0.0525,0.9717403652744617,-4.490507511539273,-25.069474871238103,20.57896735969883,0.01,0.9955719193326267,-22.137984652069747,-23.278148683650713,1.1401640315809658,0.045,0.9794477248557387,-6.964549026262327,-30.195518184712466,23.230969158450137,0.015,0.9787140176601636,-17.69318644141045,-37.096028942487926,19.402842501077476
3797.0,0.055,0.9724819729573752,-4.794941710230155,-12.272206858169767,7.477265147939612,0.01,0.9771565347930878,-22.568952612756007,-29.503780311654904,6.934827698898896,0.0475,0.9796709548039014,-6.508204775366838,-13.984632361417406,7.476427586050567,0.015,0.9731362620668872,-16.675017779547552,-35.02388993720124,18.348872157653688
3798.0,0.065,0.9529273567550867,-3.6183153270112403,-9.585206924110372,5.966891597099131,0.02,0.9202511446747403,-14.114096921062657,-23.477900880708336,9.36380395964568,0.0575,0.9628856710792632,-5.028524662958937,-17.108836731991698,12.080312069032761,0.0175,0.9475704907006199,-16.19635924653417,-31.70352108440546,15.50716183787129
3799.0,0.0675,0.9364955231691646,-3.054072922716789,-23.42115322549214,20.367080302775353,0.0325,0.9539847666982776,-9.943231666759607,-14.832140407561177,4.88890874080157,0.0425,0.9449115250971575,-6.42891152174557,-27.32245542419839,20.893543902452823,0.015,0.9636806077002487,-17.5047425123446,-22.450693741834016,4.945951229489417
3800.0,0.0575,0.8965967400632119,-4.83231233918318,-25.705131121813444,20.872818782630265,0.0325,0.9610657261033904,-10.080201122494902,-14.345137414441071,4.264936291946169,0.0375,0.9129663200415249,-7.831426505861691,-39.960601922494604,32.12917541663291,0.01,0.9577572367533744,-20.145035591167826,-35.027089057299854,14.882053466132028
3801.0,0.0425,0.8941507285254643,-7.264455262431521,-20.448206932841334,13.183751670409812,0.0325,0.9607718782897386,-10.254581144298774,-19.100037123910113,8.845455979611339,0.02,0.6537893136660718,-14.435948399850606,-27.249972847456263,12.814024447605657,0.015,0.9735371864307212,-17.537909313132843,-19.77368378624769,2.235774473114848
3802.0,0.0525,0.9029958527524881,-5.97512671579927,-18.083031453265782,12.107904737466512,0.0275,0.9497618307871465,-11.168527262421108,-49.23111259469292,38.06258533227181,0.015,0.3837833175458239,-18.584620085519706,-51.14401068228885,32.55939059676915,0.03,0.986838047144675,-10.628183415027227,-13.323754870722118,2.695571455694891
3803.0,0.0525,0.8976635587911044,-5.436333809071602,-19.464943050513792,14.02860924144219,0.0225,0.9363416399520801,-13.035506621269153,-22.81093893178205,9.775432310512898,0.01,0.37023292491592613,-20.035098116333817,-42.90089623537717,22.86579811904335,0.0325,0.9774056537874106,-10.018591527384746,-22.961503132065516,12.94291160468077
3804.0,0.0425,0.8499108341196614,-6.366145399743104,-20.772366128949145,14.40622072920604,0.02,0.914510256164692,-15.22865094740811,-20.9855631588235,5.75691221141539,0.0125,0.4629046856497078,-18.477518312424376,-35.76109694385445,17.28357863143007,0.03,0.9720597538793159,-11.605419106426497,-29.45526567691215,17.849846570485653
3805.0,0.05,0.900388658797912,-6.517508188449367,-11.949441047336194,5.431932858886827,0.0175,0.8708797101690916,-16.25153859523502,-21.383912705200984,5.132374109965966,0.04,0.9165003937807489,-8.27086807712859,-9.424037494271579,1.1531694171429887,0.0225,0.9579574301447455,-13.39888898455702,-21.722525542473356,8.323636557916336
3806.0,0.0575,0.9351251281675822,-3.9690552854101204,-26.792966042228766,22.823910756818645,0.02,0.8573495156932582,-15.967488166959745,-16.45017963165452,0.482691464694776,0.0475,0.9528824011506274,-6.798239453902349,-21.51679471741794,14.718555263515592,0.0225,0.9846255392651722,-13.175917787104305,-23.926165424335434,10.750247637231128
3807.0,0.0525,0.9296538884453079,-4.72250539034215,-19.378145429631736,14.655640039289587,0.0225,0.9589349200977736,-13.9272428644803,-15.606084704519086,1.6788418400387854,0.0425,0.9528143112692942,-7.4164373283487866,-19.567366065221186,12.1509287368724,0.02,0.9909515251610673,-14.0708306316756,-26.918903434814283,12.848072803138683
3808.0,0.06,0.9473092303542828,-3.911477364411366,-16.91708307870809,13.005605714296722,0.0225,0.9689963886149361,-13.792575313166758,-17.5718128096753,3.779237496508543,0.0475,0.9614036572983953,-5.621788189064754,-22.60737378525128,16.985585596186525,0.0225,0.9809868455368974,-13.731770749054563,-22.62567187594039,8.893901126885828
3809.0,0.0575,0.9420246122434205,-4.443515904979305,-25.433360377318458,20.98984447233915,0.02,0.9642057900829596,-14.310676050936436,-24.345870621761925,10.035194570825489,0.045,0.9561240995657211,-6.637667215381193,-14.858273073161739,8.220605857780544,0.02,0.9846367275899709,-14.547716905994543,-37.666614294993096,23.118897388998555
3810.0,0.05,0.9145986786138264,-5.07708072955078,-24.04853649272959,18.97145576317881,0.02,0.9496451997572499,-16.1722533577653,-38.54708273522765,22.374829377462348,0.0425,0.9264247117207731,-7.048989379864057,-28.82024712399236,21.771257744128302,0.01,0.9444820000213806,-21.058229137313123,-60.352097955214354,39.29386881790123
3811.0,0.055,0.8981162205063251,-5.85414917866234,-14.415056161354386,8.560906982692046,0.015,0.9308134786986471,-18.412871814387366,-21.751611874119448,3.338740059732082,0.0375,0.9054388568381,-8.539176738821638,-34.31648394091102,25.777307202089382,0.0125,0.4136096236913451,-19.22894119944718,-36.60602207757322,17.37708087812604
3812.0,0.0775,0.9534144090202121,-2.013541537327737,-25.022088558192507,23.00854702086477,0.035,0.980687798501459,-9.150913288447395,-16.770679149729357,7.619765861281962,0.0675,0.9574444007788804,-3.356550340758978,-8.678428513176867,5.321878172417889,0.0125,0.3055261085405336,-19.42350869637049,-37.41854682503195,17.995038128661463
3813.0,0.075,0.9548056330316389,-1.3655278675450957,-17.5832536572241,16.217725789679,0.035,0.991965389310407,-10.142440911103439,-51.45192108659798,41.30948017549454,0.0525,0.9603952110526308,-5.48273333495967,-11.960996731987635,6.478263397027964,0.01,0.37786325978111396,-23.218042509894467,-40.51912916056971,17.301086650675245
3814.0,0.0525,0.9624437493941791,-5.901606050166469,-14.155592674584685,8.253986624418216,0.0175,0.9631520959059144,-16.387979910958745,-31.18691881067873,14.798938899719985,0.045,0.965776992383777,-7.524484686830988,-41.9700853862492,34.445600699418215,0.005,0.3545282823837352,-27.682516037226428,-43.94308312440761,16.26056708718118
3815.0,0.0475,0.9158292972402164,-6.183277810945709,-54.60240199897902,48.41912418803331,0.01,0.8981877837061579,-20.33267079275099,-26.877969068536615,6.545298275785626,0.0325,0.8992884314471437,-10.219655713343203,-29.888264373536344,19.668608660193144,0.025,0.9687365793882029,-12.716424446700792,-24.804435543773383,12.088011097072592
