,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4186.0,0.0675,0.9658185235129558,-3.052566002234511,-12.36745863500595,9.31489263277144,0.01,0.9796256602367853,-23.603393030255834,-30.138113094696067,6.534720064440233,0.055,0.9679806151127552,-5.0337902097726825,-14.098513575546214,9.064723365773531,0.0375,0.9481084104255829,-8.518436299568119,-15.899163039991135,7.380726740423016
4187.0,0.07,0.9580669689007708,-2.6870582521583826,-15.071944809866695,12.384886557708313,0.0075,0.9809918408855994,-24.31004222494479,-27.210241476012428,2.9001992510676367,0.05,0.9567427778477909,-5.761971648838875,-7.578483499637082,1.8165118507982072,0.0325,0.9589657374931387,-10.172483127577136,-27.311397766840276,17.13891463926314
4188.0,0.0775,0.9331187543401009,-2.40876470763247,-13.165968645444497,10.757203937812028,0.005,0.9940819055607125,-27.235526291045105,-39.39038887283189,12.154862581786787,0.0525,0.9302625284427398,-5.38417912981885,-16.023248063509815,10.639068933690965,0.0425,0.9630377999903101,-6.795130738234097,-28.128406359922383,21.333275621688287
4189.0,0.0725,0.9178545293468856,-2.102228680979754,-19.983581044607554,17.8813523636278,0.005,0.9810041269617977,-27.252689374340918,-44.77165322768202,17.518963853341106,0.065,0.8970499334136985,-3.827195101487575,-14.82082347938454,10.993628377896965,0.0375,0.9687138440359364,-8.428625098745353,-40.05032042095713,31.621695322211774
4190.0,0.07,0.9449778193834861,-3.405446368340278,-20.691620225451,17.28617385711072,0.005,0.9621127895940687,-28.10984950377318,-32.480761102848284,4.370911599075104,0.05,0.9440079788106541,-5.796999097162612,-23.809525822435745,18.012526725273133,0.04,0.959914532775518,-8.001927406801796,-21.1660999019117,13.164172495109904
4191.0,0.0675,0.9049461172478404,-2.5037241586067682,-6.859859211182615,4.356135052575846,0.0075,0.9846248875581688,-24.211551822332265,-30.540591403235076,6.329039580902812,0.055,0.8851915468099516,-5.46545261599654,-15.073175646388542,9.607723030392002,0.0475,0.9648358266699104,-6.473708898576296,-13.782262047520359,7.308553148944062
4192.0,0.07,0.9460319893823917,-3.1632640689119533,-17.169795044337373,14.00653097542542,0.01,0.9804716120326294,-23.646673423319836,-39.149346292748604,15.502672869428768,0.055,0.9399068839173483,-5.562331735447989,-16.959032867627336,11.396701132179347,0.0425,0.9650461373494004,-7.232561822822334,-38.577702986396815,31.345141163574482
4193.0,0.075,0.9597506809360511,-1.452194199916692,-21.873630675055878,20.421436475139185,0.01,0.9851056080678786,-24.190785408396028,-29.30325564382008,5.112470235424052,0.06,0.9540260004721222,-3.9198193136771984,-6.803532989142297,2.8837136754650983,0.0425,0.9742896463678344,-7.8238444605622695,-19.589295258412427,11.765450797850157
4194.0,0.0775,0.9648672830943074,-2.35958435582375,-13.989478679754647,11.629894323930898,0.005,0.9601960557016476,-28.521162484885973,-46.932635654540285,18.41147316965431,0.0575,0.9655320990980661,-4.539963059302794,-42.768913395535996,38.228950336233204,0.0425,0.9660549174971818,-7.34978115640184,-11.703678083121861,4.353896926720021
4195.0,0.075,0.9513052431334493,-2.1537047839578225,-11.66358318120455,9.509878397246727,0.005,0.9762112695490289,-26.214818073243396,-50.825366663392046,24.61054859014865,0.055,0.9443910320238367,-4.329728899664753,-10.526528580338248,6.196799680673495,0.04,0.9715921071248909,-7.695526474225862,-22.516023348325117,14.820496874099256
4196.0,0.0625,0.9423966739608348,-3.5598134733812357,-48.581802085699394,45.02198861231816,0.005,0.9283561596066945,-33.0216475191638,-33.95340218124928,0.9317546620854813,0.035,0.9345004875083862,-9.498196759049662,-12.240426904824602,2.74223014577494,0.04,0.9699199943363019,-8.901506990416946,-18.069948874602538,9.168441884185592
4197.0,0.0525,0.878463953069208,-5.248056984966208,-11.10529316710214,5.857236182135932,0.005,0.9551713430878749,-27.62092719208562,-42.44361250095195,14.82268530886633,0.04,0.8729259808420118,-8.125396398771617,-17.64256406897799,9.517167670206373,0.0325,0.9299002167818725,-9.868098573913155,-27.40209511653322,17.533996542620066
4198.0,0.0525,0.80368673513467,-5.667381850366912,-14.219394917074501,8.55201306670759,0.005,0.9661489762540872,-30.509284916956485,-37.269843191615216,6.760558274658731,0.03,0.7098587338445735,-10.673207667118358,-30.229110237040757,19.5559025699224,0.035,0.953751485659972,-8.980698607153455,-26.221138807244095,17.24044020009064
4199.0,0.0675,0.6824217154358145,-3.3316132249636787,-20.298780488667614,16.967167263703935,0.005,0.9149518947241898,-32.009490890496735,-40.058646759761345,8.04915586926461,0.0425,0.6681688517441495,-7.460687488925654,-31.90145235110167,24.440764862176017,0.0475,0.6354284613853834,-5.854383424038982,-15.962620629733767,10.108237205694785
4200.0,0.1,0.7837989726730387,0.0,-4.134296498619131,4.134296498619131,0.1025,0.9816967209695245,0.1304047499852479,-7.105431076951082,7.23583582693633,0.0625,0.29772704696854285,-4.276009998121345,-20.84870566263179,16.572695664510444,0.0675,0.3667269216339747,-3.22747801280042,-34.193032828299536,30.965554815499118
4201.0,0.1,0.47228591262485425,-0.09541807855015921,-3.6877446871913087,3.5923266086411494,0.0625,0.9422335630318847,-4.126317830651043,-8.844504620853654,4.71818679020261,0.075,-0.008725178365027775,-1.7180704435912542,-15.324230236731719,13.606159793140465,0.06,0.05445635311152175,-4.780239601729544,-9.994346855012418,5.214107253282874
4202.0,0.0875,0.3121459256421395,-0.4941019394411323,-19.756400681767584,19.26229874232645,0.04,0.8655000877372249,-8.44556619739636,-25.82145557717405,17.37588937977769,0.055,0.3341143056208989,-4.517561384350958,-12.750150448650988,8.23258906430003,0.0525,-0.06809256817367632,-5.851984938448879,-17.602067762159667,11.750082823710787
4203.0,0.095,0.395921093352812,-0.14460111770119455,-3.8060773293793266,3.6614762116781323,0.035,0.8859423173502551,-8.428353352785594,-29.172614129760323,20.744260776974727,0.0525,0.3399174749368152,-5.523298191729664,-16.72961134432009,11.206313152590427,0.0575,-0.08709104284308987,-4.0831185500631415,-17.77335965991158,13.69024110984844
4204.0,0.09,0.4681576557425674,-0.8655757653470941,-21.00431679943407,20.138741034086973,0.0275,0.8950692474571926,-10.670448631241896,-15.840331972470132,5.1698833412282355,0.065,0.49958394401788414,-3.49245616647887,-17.93174389653685,14.43928773005798,0.05,-0.0925834771770892,-6.614479624720056,-20.16465841174479,13.550178787024732
4205.0,0.0825,0.5390094214166306,-0.9249335425100542,-19.425156483893705,18.50022294138365,0.03,0.9096017159797122,-10.756120617644173,-15.378190470239012,4.622069852594839,0.0525,0.5966658326341608,-5.695767577479623,-9.76133010644602,4.065562528966396,0.045,-0.027757689366563764,-7.434284438302986,-14.013119894821724,6.578835456518738
4206.0,0.095,0.6193141533820203,-0.0002650763603796191,-4.400735788801191,4.400470712440811,0.0375,0.9115128158817293,-8.826534775465612,-11.860853801554361,3.034319026088749,0.06,0.6361866550119769,-3.892182166360298,-20.560998325805162,16.668816159444866,0.0575,-0.002218982427467257,-4.081153129562091,-20.635558621527966,16.554405491965873
4207.0,0.1,0.6355478553929723,-0.01910620512361749,-14.759012307387058,14.739906102263442,0.045,0.8463143489855159,-6.386243115844796,-18.547609278761414,12.161366162916618,0.065,0.6116432486430189,-3.5137163804985203,-11.105291354968456,7.5915749744699355,0.0525,0.17677789583277026,-5.720826727768024,-17.433923673999463,11.713096946231438
4208.0,0.0975,0.6802739760427386,-0.15808768900594838,-14.028044279282367,13.86995659027642,0.035,0.9172963552240452,-8.118534591263922,-19.390309804684847,11.271775213420925,0.0725,0.7018302343923988,-2.9864045389300475,-13.025615230926773,10.039210691996725,0.045,0.13839208706066067,-7.572253645611786,-12.425403308302096,4.85314966269031
4209.0,0.0975,0.7485645843393653,-0.26510094122961253,-45.90683693839325,45.641735997163636,0.035,0.9582067502088542,-8.586597781269983,-13.238943801620504,4.652346020350521,0.0675,0.786479157958976,-3.2707319941779285,-7.851279747775398,4.58054775359747,0.0425,0.03874059988253298,-7.802443044435553,-28.806997759211743,21.00455471477619
4210.0,0.0925,0.7547400442076624,-0.260456299505705,-26.485569584623185,26.22511328511748,0.0375,0.9588625442813872,-7.788422793772504,-10.651064129389475,2.8626413356169707,0.045,0.8203671022088895,-7.526056857755909,-11.33377918551718,3.8077223277612715,0.0425,0.15612076694297075,-7.7105792672204485,-22.92230045606358,15.211721188843132
4211.0,0.085,0.7061474138140352,-0.7477745355639998,-16.943144490229937,16.19536995466594,0.035,0.9651124220459509,-8.573365809438583,-10.951557517794217,2.3781917083556348,0.055,0.7490842484019301,-5.492972459829795,-20.19512791100256,14.702155451172768,0.0325,0.064727638087373,-9.742495597728503,-18.507212765116194,8.76471716738769
4212.0,0.0875,0.6362009147951917,-1.4065709878443298,-15.595424181076265,14.188853193231935,0.0325,0.9578740225227245,-9.304575498008097,-16.24497245228965,6.940396954281555,0.0525,0.6336844547610053,-5.906339582949146,-19.433267177220937,13.526927594271791,0.0325,0.07745561391154102,-10.273041688485652,-21.63090793192723,11.357866243441578
4213.0,0.1,0.7651444403499581,0.0,-44.15907794093009,44.15907794093009,0.0325,0.9274416848573166,-9.289520834387147,-22.961981448740744,13.672460614353596,0.075,0.7899525102996724,-2.65588947649532,-15.848603058296973,13.192713581801653,0.0625,0.5623392028515238,1.2789418423464693,-20.444898583515073,21.723840425861543
4214.0,0.0925,0.6840912597326003,-0.06118160281238478,-3.5866113030206237,3.525429700208239,0.03,0.8029568161468412,-10.34255638068582,-20.941005259272476,10.598448878586655,0.07,0.7204488356628426,-2.1248425925291143,-21.37712699636577,19.252284403836658,0.0475,0.4846171265129848,-6.488702618200509,-34.479404882541054,27.990702264340545
4215.0,0.0975,0.6704072306883236,-0.22910172387787758,-4.99990598233068,4.770804258452802,0.03,0.7970759330948279,-10.2299362550249,-14.271406897640437,4.041470642615538,0.075,0.7215031537980258,-2.3933189356771014,-29.65550988224496,27.26219094656786,0.04,0.45142829400764406,-8.087037696874113,-14.985615472807767,6.898577775933655
4216.0,0.0975,0.6515153090372003,-0.19162502835527503,-14.413662740377937,14.222037712022662,0.03,0.7747503601784227,-10.458730955901581,-14.52258313911939,4.06385218321781,0.0775,0.694103699553101,-0.7670069644167533,-11.865312193952771,11.098305229536019,0.04,0.43922751265877685,-7.180142127183514,-34.20147178246069,27.021329655277178
4217.0,0.09,0.5672732769361113,-0.39922203704421017,-12.159696563877233,11.760474526833024,0.03,0.7234570866126828,-10.456524128018433,-15.621601447983108,5.165077319964675,0.0725,0.5722697680562727,-1.590034641814333,-19.42264877839365,17.832614136579316,0.0325,0.27693501864549447,-10.231155909727827,-18.77991655719906,8.548760647471232
4218.0,0.075,0.4627811387770424,-2.076941248843461,-8.898636758796975,6.821695509953514,0.0325,0.6908549505449558,-9.85808679867161,-19.99997990327994,10.141893104608329,0.0475,0.35825065153079266,-5.365919938653926,-11.778005633811805,6.412085695157879,0.035,0.3496431458890648,-8.152532033358456,-18.99834620842233,10.845814175063873
4219.0,0.09,0.5100334690944129,-0.12091549402052702,-4.8036932370542065,4.68277774303368,0.035,0.681956279082021,-9.152415272205923,-17.604293072873325,8.451877800667402,0.045,0.21952526319119742,-6.10503324102062,-7.640550616168027,1.535517375147407,0.0525,0.6348942672579443,-4.381897601982577,-20.365553732308324,15.983656130325748
4220.0,0.0925,0.5389364611654645,-0.367363443004757,-23.910229899588185,23.54286645658343,0.0375,0.6877104507482884,-8.9354492780163,-40.40551023266644,31.470060954650137,0.0575,0.38591253783182894,-3.915261071335406,-17.9248524330931,14.009591361757694,0.045,0.44109616430871995,-6.096705229328238,-18.345649762071787,12.248944532743549
4221.0,0.0825,0.381197861896253,-1.9168220010322998,-6.742700002551163,4.825878001518863,0.0275,0.7345791173883217,-10.577641112120936,-17.7328940554816,7.155252943360665,0.055,0.15527971002241414,-4.601197785612038,-47.1955765466202,42.594378761008166,0.04,0.5230329133467981,-8.38189270564207,-22.778674825656285,14.396782120014215
4222.0,0.0825,0.4076388325850177,-0.8687976975028971,-13.63968149578051,12.770883798277612,0.0275,0.828679337078899,-10.56393636388787,-14.90109039716568,4.337154033277811,0.0525,0.16486698707401212,-5.141761828363682,-15.914163980958179,10.772402152594497,0.0375,0.3707216505678292,-8.501501564782895,-33.734001248204436,25.23249968342154
4223.0,0.09,0.5540603996373852,-0.9633497468315294,-11.046469877556264,10.083120130724735,0.035,0.8145770225429064,-9.308852242471106,-16.280400085795875,6.971547843324769,0.06,0.3704045907618627,-4.391275434444829,-20.381012474132504,15.989737039687675,0.0475,0.5910883379303365,-5.34092500759354,-20.57492892570719,15.23400391811365
4224.0,0.0925,0.4843019787737334,-0.16997321858793862,-19.925569422761175,19.755596204173237,0.035,0.7391107097780216,-8.689509299751581,-14.227700483127919,5.5381911833763375,0.0625,0.28042893792925244,-3.6332016819472774,-18.042509596027223,14.409307914079946,0.055,0.6091107453116459,-5.44206694505438,-18.967402218266088,13.525335273211708
4225.0,0.0925,0.5037630047727254,-0.8822841959712141,-35.39189479571978,34.50961059974856,0.035,0.6692148106646866,-8.52222777009301,-32.89959287452949,24.37736510443648,0.0625,0.37236651457102815,-3.311402800070637,-9.869141894635854,6.557739094565218,0.0425,0.5745956366590467,-7.5889660928612335,-13.736732729967144,6.147766637105911
4226.0,0.0975,0.652057866329232,-0.05371032839419214,-19.60311629833895,19.549405969944758,0.025,0.862521975605938,-12.346074996634272,-21.920193689681092,9.57411869304682,0.065,0.599669604184621,-2.4377155418241885,-14.142345093910844,11.704629552086656,0.06,0.6690170910914215,-4.201670963120411,-17.60673708320636,13.405066120085952
4227.0,0.0975,0.6759928804458851,-0.03905329421702672,-4.86752294919416,4.828469654977133,0.0375,0.9072216240001278,-8.844843950127336,-22.399273495214416,13.55442954508708,0.0625,0.5749118499064508,-3.212297511179414,-14.924206522636357,11.711909011456942,0.05,0.6430815014089731,-6.601833552148828,-30.78001396366009,24.17818041151126
4228.0,0.0975,0.59401865875056,-0.334243808438584,-2.507968770014613,2.173724961576029,0.035,0.9121808503649635,-9.343775402222912,-30.991750854782563,21.64797545255965,0.065,0.45176353509615824,-3.5003791759077836,-20.46254126076304,16.962162084855255,0.04,0.5230743175586247,-7.97897364555981,-34.53537344854144,26.55639980298163
4229.0,0.085,0.6407691764197254,-1.455327863865129,-22.462095591970275,21.006767728105146,0.03,0.8346602816706423,-11.45035956260222,-28.25504244646646,16.804682883864242,0.06,0.6319685489033847,-4.305018458692399,-36.421782068139585,32.11676360944718,0.04,0.6005534265057257,-8.241293258621448,-15.225657610055316,6.984364351433868
4230.0,0.095,0.7487613468831551,-0.6486702963117152,-1.9728612627354698,1.3241909664237546,0.0175,0.6890056802910638,-16.03901429658515,-22.58197371106482,6.542959414479668,0.0675,0.7900565002713696,-3.106306212718165,-18.139179018480508,15.032872805762343,0.0425,0.5366928837142582,-7.574748060371225,-22.855870361297793,15.281122300926569
4231.0,0.09,0.6774980907318997,-1.0084836930798606,-16.312244181849444,15.303760488769584,0.0175,0.7265223367068002,-16.074831850798798,-20.665702026842045,4.590870176043246,0.0775,0.7120308499282094,-1.2652737997597727,-14.284509935891483,13.01923613613171,0.0325,0.35314374559838474,-9.572266400103393,-34.68389713344314,25.111630733339744
4232.0,0.07,0.40037445988355,-2.0339533455433823,-12.677882103328123,10.64392875778474,0.015,0.666612915639451,-14.91623588689875,-15.287325528483562,0.3710896415848115,0.04,0.2917563483478918,-8.230739886772417,-16.286109207374878,8.05536932060246,0.055,0.22778748720083308,-3.8853754334295343,-37.340565015692285,33.45518958226275
4233.0,0.1,0.8088684794217991,-0.09970714209663603,-3.324614119316575,3.2249069772199386,0.0975,0.9857716188815384,0.14090461320699926,-19.433535094493337,19.574439707700336,0.0575,0.17229984591836114,-4.445145568802133,-12.918870618173399,8.473725049371266,0.04,-0.0047514914262879685,-8.82931619106299,-22.950636956762203,14.121320765699213
4234.0,0.0875,0.3904255621424891,-1.0287513742060765,-16.015698841943617,14.98694746773754,0.0425,0.9060036892682288,-6.968064856355355,-11.955571950774635,4.98750709441928,0.0575,-0.15200370988939857,-4.62996480774178,-34.157426069762245,29.527461262020466,0.035,0.07678382243222272,-10.100120239827753,-34.597828515421384,24.49770827559363
4235.0,0.0825,0.3800450598114447,-1.6846191952173184,-13.760320791178772,12.075701595961455,0.045,0.9373092826855156,-6.119517467535735,-23.369629100729775,17.250111633194038,0.055,-0.05750492638799396,-5.01184529081659,-17.938437684808036,12.926592393991447,0.03,-0.19447392075890776,-9.978869670598094,-59.74398277351625,49.76511310291816
